gen	min   	avg        	max        	std        
0  	138180	1.33822e+07	4.32075e+07	1.21454e+07
1  	68837.7	1.33412e+07	4.06953e+07	1.20147e+07
2  	68837.7	1.32938e+07	4.09433e+07	1.19318e+07
3  	68837.7	1.32618e+07	4.09433e+07	1.19204e+07
4  	68837.7	1.32065e+07	4.09433e+07	1.19507e+07
5  	68837.7	1.3124e+07 	4.07595e+07	1.18735e+07
6  	68302.1	1.30615e+07	4.07595e+07	1.18197e+07
7  	68302.1	1.29909e+07	4.01171e+07	1.17593e+07
8  	68302.1	1.29187e+07	4.05911e+07	1.17436e+07
9  	68302.1	1.28879e+07	4.05909e+07	1.17083e+07
10 	68302.1	1.28339e+07	4.03962e+07	1.17387e+07
11 	68302.1	1.28035e+07	4.03962e+07	1.16838e+07
12 	37675.1	1.27332e+07	4.01152e+07	1.16426e+07
13 	37675.1	1.26682e+07	4.01917e+07	1.16485e+07
14 	37675.1	1.2632e+07 	3.96209e+07	1.15967e+07
15 	37643.1	1.26048e+07	3.93206e+07	1.15859e+07
16 	37643.1	1.25471e+07	3.90857e+07	1.15765e+07
17 	37643.1	1.25092e+07	3.89805e+07	1.15211e+07
18 	37643.1	1.24644e+07	3.89502e+07	1.14753e+07
19 	37643.1	1.24405e+07	3.89502e+07	1.14407e+07
20 	37643.1	1.23961e+07	3.89502e+07	1.14493e+07
21 	36609.7	1.23617e+07	3.84618e+07	1.13987e+07
22 	36609.7	1.23259e+07	3.90252e+07	1.13419e+07
23 	36609.7	1.22992e+07	3.97216e+07	1.13714e+07
24 	35821.3	1.22255e+07	3.86887e+07	1.13527e+07
25 	35821.3	1.219e+07  	3.82612e+07	1.12627e+07
26 	34763.6	1.21423e+07	3.86962e+07	1.12627e+07
27 	34763.6	1.21198e+07	3.8261e+07 	1.12424e+07
28 	34763.6	1.20692e+07	3.8261e+07 	1.12562e+07
29 	34763.6	1.2016e+07 	3.9191e+07 	1.12411e+07
30 	34763.6	1.19804e+07	3.91718e+07	1.12324e+07
31 	34763.6	1.19488e+07	3.8585e+07 	1.1148e+07 
32 	34603.7	1.1868e+07 	3.8585e+07 	1.11101e+07
33 	34603.7	1.1848e+07 	3.80074e+07	1.10387e+07
34 	33645.8	1.17977e+07	3.80074e+07	1.0977e+07 
35 	33645.8	1.17697e+07	4.5285e+07 	1.10134e+07
36 	33645.8	1.17119e+07	4.38262e+07	1.08925e+07
37 	33645.8	1.16812e+07	4.37089e+07	1.0936e+07 
38 	33645.8	1.16248e+07	3.82621e+07	1.08681e+07
39 	33645.8	1.16068e+07	3.82621e+07	1.08899e+07
40 	33645.8	1.15648e+07	3.81163e+07	1.08911e+07
41 	33645.8	1.15157e+07	3.76193e+07	1.08574e+07
42 	33645.8	1.14639e+07	3.76193e+07	1.08334e+07
43 	33645.8	1.14313e+07	3.90421e+07	1.084e+07  
44 	33259.2	1.14084e+07	3.90421e+07	1.08321e+07
45 	33259.2	1.13358e+07	3.87363e+07	1.08237e+07
46 	33259.2	1.12953e+07	3.8427e+07 	1.07496e+07
47 	33259.2	1.12609e+07	3.78555e+07	1.07104e+07
48 	33259.2	1.12302e+07	3.78198e+07	1.07253e+07
49 	33259.2	1.12191e+07	3.79972e+07	1.07017e+07
50 	33255.3	1.11701e+07	3.78198e+07	1.06187e+07
51 	33255.3	1.11521e+07	4.03268e+07	1.06218e+07
52 	33255.3	1.10873e+07	3.84594e+07	1.06024e+07
