gen	min   	avg        	max        	std        
0  	113259	1.31955e+07	4.20306e+07	1.19308e+07
1  	82910.6	1.31163e+07	4.15719e+07	1.18808e+07
2  	78594.9	1.30655e+07	4.15719e+07	1.18492e+07
3  	78594.9	1.30164e+07	4.15719e+07	1.18e+07   
4  	78594.9	1.29687e+07	3.97356e+07	1.1749e+07 
5  	78420.3	1.29774e+07	3.97356e+07	1.16683e+07
6  	78420.3	1.29228e+07	4.02336e+07	1.16494e+07
7  	78276.1	1.28726e+07	3.97356e+07	1.16108e+07
8  	76527.1	1.28607e+07	4.04721e+07	1.1623e+07 
9  	76527.1	1.28009e+07	4.0469e+07 	1.16392e+07
10 	33066.5	1.27745e+07	4.0469e+07 	1.1609e+07 
11 	33066.5	1.27162e+07	3.94252e+07	1.15605e+07
12 	33066.5	1.26748e+07	3.94252e+07	1.15349e+07
13 	33066.5	1.26684e+07	3.94252e+07	1.15286e+07
14 	33066.5	1.25867e+07	3.88726e+07	1.14615e+07
15 	33066.5	1.25293e+07	4.22485e+07	1.14191e+07
16 	10367.7	1.24784e+07	4.01826e+07	1.13228e+07
17 	10367.7	1.24089e+07	3.92403e+07	1.12962e+07
18 	10367.7	1.23649e+07	3.92306e+07	1.13307e+07
19 	10367.7	1.23736e+07	3.92774e+07	1.14286e+07
20 	10355.7	1.23159e+07	3.92774e+07	1.13348e+07
21 	10355.7	1.22679e+07	3.89452e+07	1.13126e+07
22 	10355.7	1.22217e+07	3.88757e+07	1.1302e+07 
23 	10264.5	1.21693e+07	3.88757e+07	1.1229e+07 
24 	9190.98	1.21556e+07	3.89111e+07	1.1253e+07 
25 	9190.98	1.20985e+07	3.82083e+07	1.12802e+07
26 	5203.36	1.20547e+07	3.96816e+07	1.12262e+07
27 	5203.36	1.20171e+07	3.82604e+07	1.1199e+07 
28 	5203.36	1.19818e+07	3.76599e+07	1.1157e+07 
29 	5203.36	1.19182e+07	3.76594e+07	1.11069e+07
30 	5187.86	1.19213e+07	3.72691e+07	1.11098e+07
31 	5187.86	1.18374e+07	4.01993e+07	1.10766e+07
32 	4954.51	1.18223e+07	3.84867e+07	1.1078e+07 
33 	4954.51	1.18028e+07	3.74907e+07	1.10342e+07
34 	4954.51	1.17355e+07	3.85147e+07	1.09302e+07
35 	4954.51	1.16829e+07	3.85418e+07	1.09142e+07
36 	4954.51	1.16346e+07	3.85147e+07	1.09038e+07
37 	4954.51	1.15468e+07	3.78767e+07	1.08109e+07
38 	4954.51	1.15098e+07	3.80741e+07	1.07366e+07
39 	4954.51	1.14662e+07	3.79249e+07	1.07014e+07
40 	4947.61	1.14123e+07	3.75391e+07	1.06848e+07
41 	4947.61	1.13765e+07	3.75202e+07	1.06668e+07
42 	4942.26	1.12965e+07	3.94125e+07	1.06475e+07
43 	4174.57	1.12712e+07	3.94125e+07	1.06004e+07
44 	4174.57	1.12333e+07	3.72899e+07	1.06014e+07
45 	4170.03	1.11756e+07	3.72901e+07	1.05858e+07
46 	4170.03	1.113e+07  	3.71245e+07	1.04975e+07
47 	4170.03	1.10933e+07	3.71245e+07	1.04879e+07
48 	4170.03	1.10291e+07	3.69545e+07	1.04129e+07
49 	4170.03	1.09736e+07	3.83168e+07	1.03493e+07
50 	4170.03	1.09613e+07	3.92865e+07	1.03493e+07
51 	4170.03	1.09273e+07	3.84721e+07	1.03097e+07
52 	4170.03	1.0902e+07 	3.84162e+07	1.02707e+07
53 	4170.03	1.08648e+07	3.7666e+07 	1.02386e+07
