/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	51144.3	2.09967e+07	8.35303e+07	1.718e+07
1  	51144.3	2.09793e+07	8.35303e+07	1.70272e+07
2  	51144.3	2.08832e+07	8.3606e+07 	1.71223e+07
3  	51144.3	2.07599e+07	8.3606e+07 	1.72073e+07
4  	51144.3	2.07091e+07	8.9679e+07 	1.71855e+07
5  	51144.3	2.07688e+07	8.31244e+07	1.70518e+07
6  	51144.3	2.06014e+07	8.07423e+07	1.68254e+07
7  	51144.3	2.04717e+07	8.02093e+07	1.6473e+07 
8  	51144.3	2.03449e+07	7.9533e+07 	1.63305e+07
9  	51144.3	2.05587e+07	7.79783e+07	1.69448e+07
10 	51144.3	2.04318e+07	7.62298e+07	1.7042e+07 
11 	51144.3	2.03821e+07	7.63945e+07	1.70491e+07
12 	51144.3	2.01629e+07	7.96273e+07	1.73965e+07
13 	51144.3	2.01156e+07	8.27677e+07	1.74972e+07
14 	51144.3	1.98658e+07	8.21268e+07	1.71048e+07
15 	51144.3	1.98675e+07	7.95528e+07	1.72002e+07
16 	51144.3	1.99098e+07	7.95528e+07	1.72418e+07
17 	51144.3	1.98208e+07	8.10919e+07	1.73197e+07
18 	51144.3	1.97228e+07	8.87887e+07	1.73928e+07
19 	51144.3	1.97755e+07	8.72541e+07	1.77292e+07
20 	51144.3	1.97199e+07	8.35165e+07	1.73345e+07
21 	45140.5	1.96572e+07	8.36823e+07	1.73066e+07
22 	45140.5	1.98206e+07	7.79661e+07	1.71865e+07
23 	45140.5	1.9642e+07 	8.6692e+07 	1.73237e+07
24 	45140.5	1.93976e+07	8.09669e+07	1.71098e+07
25 	45140.5	1.91906e+07	7.88463e+07	1.71119e+07
26 	41373.1	1.91326e+07	7.90242e+07	1.72907e+07
27 	41373.1	1.9199e+07 	7.81306e+07	1.72877e+07
28 	41373.1	1.91695e+07	8.02419e+07	1.76762e+07
29 	41373.1	1.89646e+07	7.99376e+07	1.68764e+07
30 	41373.1	1.8773e+07 	7.98117e+07	1.6584e+07 
31 	41373.1	1.88517e+07	7.98117e+07	1.6798e+07 
32 	41373.1	1.8959e+07 	7.99692e+07	1.70617e+07
33 	41373.1	1.84782e+07	7.88605e+07	1.61451e+07
34 	41373.1	1.84451e+07	7.88605e+07	1.61094e+07
35 	41373.1	1.81264e+07	7.6433e+07 	1.58452e+07
36 	41373.1	1.78243e+07	7.71795e+07	1.5517e+07 
37 	41373.1	1.7741e+07 	7.69456e+07	1.56333e+07
38 	41373.1	1.74928e+07	7.90863e+07	1.54087e+07
39 	41373.1	1.74786e+07	7.2514e+07 	1.51053e+07
40 	41373.1	1.75581e+07	7.28026e+07	1.57386e+07
41 	41373.1	1.74807e+07	7.50287e+07	1.58719e+07
42 	41373.1	1.74208e+07	7.41674e+07	1.58561e+07
43 	41373.1	1.73987e+07	7.20951e+07	1.55474e+07
44 	32402.2	1.70503e+07	7.20951e+07	1.50594e+07
45 	32402.2	1.7121e+07 	7.12965e+07	1.47782e+07
46 	32402.2	1.7146e+07 	7.57088e+07	1.48832e+07
47 	32402.2	1.71406e+07	7.52703e+07	1.51667e+07
48 	32402.2	1.70809e+07	7.39503e+07	1.49666e+07
49 	32402.2	1.69555e+07	7.38798e+07	1.491e+07  
50 	32402.2	1.71203e+07	7.08685e+07	1.48988e+07
51 	32402.2	1.69686e+07	7.08685e+07	1.45733e+07
52 	32402.2	1.67874e+07	7.71867e+07	1.42337e+07
53 	32402.2	1.67311e+07	7.28876e+07	1.41729e+07
54 	31195  	1.66852e+07	7.28876e+07	1.43456e+07
55 	31195  	1.67404e+07	7.30837e+07	1.46769e+07
56 	31195  	1.63084e+07	7.29504e+07	1.4164e+07 
57 	31195  	1.62622e+07	7.2705e+07 	1.45203e+07
58 	31195  	1.628e+07  	7.16778e+07	1.43634e+07
59 	31195  	1.62311e+07	7.10558e+07	1.42552e+07
60 	31195  	1.61974e+07	7.10558e+07	1.43766e+07
61 	31195  	1.62613e+07	7.27957e+07	1.4612e+07 
62 	31195  	1.61605e+07	7.46342e+07	1.45676e+07
63 	31195  	1.6197e+07 	9.61524e+07	1.49494e+07
64 	31195  	1.62372e+07	7.24867e+07	1.52264e+07
65 	31195  	1.62334e+07	7.24642e+07	1.52568e+07
66 	31195  	1.62198e+07	8.74613e+07	1.57073e+07
67 	31195  	1.60644e+07	7.4699e+07 	1.53259e+07
68 	31195  	1.58444e+07	7.45294e+07	1.49479e+07
69 	31195  	1.60863e+07	7.62223e+07	1.49398e+07
70 	30542.2	1.60505e+07	7.62223e+07	1.49548e+07
71 	30542.2	1.59611e+07	7.72309e+07	1.49162e+07
72 	30542.2	1.56438e+07	7.81944e+07	1.45867e+07
73 	30542.2	1.55614e+07	7.89175e+07	1.4661e+07 
74 	30542.2	1.55953e+07	7.84338e+07	1.50481e+07
75 	30542.2	1.54398e+07	7.50463e+07	1.47952e+07
76 	30542.2	1.53596e+07	7.1418e+07 	1.44422e+07
77 	30542.2	1.51807e+07	7.1418e+07 	1.40547e+07
78 	30542.2	1.5176e+07 	6.97668e+07	1.42795e+07
79 	30542.2	1.51579e+07	6.89436e+07	1.42105e+07
80 	30542.2	1.50164e+07	7.21145e+07	1.40085e+07
81 	30542.2	1.52041e+07	7.44169e+07	1.45585e+07
82 	30542.2	1.51342e+07	7.44169e+07	1.42704e+07
83 	30542.2	1.53252e+07	7.82563e+07	1.48309e+07
84 	30542.2	1.52177e+07	7.50971e+07	1.4857e+07 
85 	30542.2	1.51667e+07	7.25452e+07	1.49754e+07
86 	30542.2	1.50532e+07	7.38855e+07	1.47244e+07
87 	30542.2	1.49943e+07	7.38855e+07	1.45289e+07
88 	30542.2	1.50361e+07	7.38855e+07	1.45858e+07
89 	30542.2	1.48942e+07	7.36277e+07	1.41925e+07
90 	30542.2	1.47189e+07	7.36561e+07	1.3851e+07 
91 	30542.2	1.45179e+07	7.36277e+07	1.36888e+07
92 	30542.2	1.46693e+07	7.00638e+07	1.36764e+07
93 	30542.2	1.45674e+07	6.90392e+07	1.35387e+07
94 	30542.2	1.454e+07  	6.85007e+07	1.35852e+07
