/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1577	97.6357	740.259	124.085
1  	-45.1577	96.9625	654.266	119.869
2  	-48.0916	94.9829	614.757	118.346
3  	-48.0916	95.3429	571.132	119.005
4  	-48.0916	93.8032	636.005	117.925
5  	-48.0916	90.7958	628.769	114.361
6  	-48.0916	90.8623	640.103	116.022
7  	-48.0916	89.7572	608.278	114.106
8  	-48.3992	91.4571	608.278	116.758
9  	-48.3992	89.6331	602.329	111.874
10 	-48.3992	87.5428	568.37 	109.857
11 	-48.3992	89.9527	640.951	111.416
12 	-48.3992	89.4115	552.063	111.414
13 	-48.3992	88.1458	683.341	113.495
14 	-48.3992	87.4356	552.063	111.319
15 	-48.3992	86.9601	590.537	110.117
16 	-48.716 	84.7905	636.904	110.078
17 	-48.716 	87.4753	610.01 	114.961
18 	-49.4697	88.1833	639.77 	116.482
19 	-49.4697	88.6656	590.81 	114.886
20 	-49.4697	87.5397	658.413	113.99 
21 	-49.4697	86.4873	630.922	114.153
22 	-49.4697	86.6537	644.636	117.124
23 	-49.4697	88.3739	692.276	119.752
24 	-49.5655	86.6298	644.636	115.509
25 	-49.5655	85.1674	539.773	110.739
26 	-49.5655	84.0343	582.985	110.541
27 	-49.5655	83.119 	604.178	107.526
28 	-49.5655	83.0002	602.342	105.658
29 	-49.5655	83.1237	568.821	106.008
30 	-49.5655	82.0811	568.821	107.271
31 	-49.5655	80.6925	563.927	106.771
32 	-49.5655	79.8206	572.033	108.721
33 	-49.5655	79.6798	606.083	106.568
34 	-50.4959	79.976 	608.003	108    
35 	-50.4959	78.3486	606.84 	103.728
36 	-50.4959	79.3293	613.523	105.689
37 	-50.4959	80.2613	509.655	104.732
38 	-50.4959	79.7712	527.93 	105.233
39 	-50.4959	78.2597	542.232	107.779
40 	-50.4959	77.1761	601.21 	106.932
41 	-50.4959	76.2319	601.21 	108.161
42 	-50.4959	74.6142	591.175	105.43 
43 	-50.4959	75.522 	595.101	108.507
44 	-50.4959	74.4219	605.027	107.066
45 	-50.4959	74.5903	610.009	108.894
46 	-50.4959	74.1881	572.487	108.052
47 	-50.4959	72.7794	588.996	104.985
48 	-50.4959	72.9835	548.784	105.583
49 	-50.4959	72.0346	527.696	103.738
50 	-50.4959	70.4932	527.696	102.599
51 	-50.4959	71.0023	539.552	105.713
52 	-50.7436	69.8084	648.347	104.577
53 	-50.7436	70.5439	513.131	105.333
54 	-50.7436	71.4329	642.527	107.985
