/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.6388	-71.3103	1.59149	15.6997
1  	-97.6388	-71.6251	-2.09203	15.7953
2  	-97.6388	-71.4955	0.28348 	15.6967
3  	-97.6388	-71.4887	15.5456 	15.5905
4  	-98.0906	-71.3392	-0.691841	15.5748
5  	-98.0906	-71.4016	-2.74904 	15.4155
6  	-98.0906	-71.3766	4.8959   	15.5369
7  	-98.0906	-70.9229	-6.00015 	15.4302
8  	-98.0906	-70.8456	25.0392  	16.0727
9  	-98.0906	-70.6721	10.4403  	15.9882
10 	-98.0906	-70.9402	-9.1499  	15.5317
11 	-98.0906	-70.7498	5.65132  	15.6606
12 	-98.0906	-70.3762	19.0052  	16.3511
13 	-98.0906	-70.6615	15.4181  	15.9649
14 	-98.0906	-70.0853	24.8933  	16.9637
15 	-98.0906	-70.3159	22.7004  	17.0078
16 	-98.0906	-70.4761	17.9055  	16.7736
17 	-98.0906	-70.0672	13.6348  	17.1795
18 	-98.0906	-69.9646	15.1663  	17.5272
19 	-98.0906	-70.0353	42.282   	18.3975
20 	-98.0906	-70.3061	25.6139  	17.9217
21 	-98.0906	-70.2758	23.4646  	17.3401
22 	-98.0906	-70.2003	23.4646  	18.1604
23 	-98.0906	-70.1591	23.4646  	17.8616
24 	-98.0906	-70.3604	5.59378  	17.3193
25 	-98.0906	-70.6719	3.15532  	16.9996
26 	-98.0906	-70.9786	3.15532  	16.9257
27 	-98.0906	-70.814 	35.2875  	17.2862
28 	-98.0906	-70.5172	35.2875  	17.6349
29 	-98.0906	-70.5274	30.8099  	16.9979
30 	-98.0906	-70.6035	24.6458  	16.8653
31 	-98.0906	-70.4008	24.6458  	17.2561
32 	-98.0906	-70.1116	19.93    	18.4221
33 	-98.0906	-69.896 	23.4429  	18.4926
34 	-98.0906	-70.2467	44.1403  	17.9341
35 	-98.0906	-70.4981	12.9107  	17.3769
36 	-98.0906	-69.9237	38.6338  	18.2021
37 	-98.0906	-70.2275	20.0106  	17.803 
38 	-98.0906	-70.4271	27.6591  	17.928 
39 	-98.0906	-69.6118	47.5348  	19.6273
40 	-98.0906	-69.9687	18.8062  	18.5009
41 	-98.0906	-70.4697	18.3893  	16.841 
42 	-98.0906	-70.2345	18.1325  	16.5742
43 	-98.0906	-70.2264	17.3206  	16.5156
44 	-98.0906	-70.5454	9.88136  	16.162 
45 	-98.0906	-70.5042	32.8126  	16.7089
46 	-98.0906	-70.7751	18.035   	16.727 
47 	-98.0906	-70.8773	18.035   	16.7646
48 	-98.0906	-70.9783	13.7167  	16.4979
49 	-98.0906	-70.7069	20.317   	17.5977
50 	-98.0906	-71.0523	20.317   	16.9315
51 	-98.0906	-70.7266	23.5368  	16.7715
52 	-98.0906	-70.9104	30.6798  	17.0936
53 	-98.0906	-70.9701	10.2637  	16.6352
54 	-98.0906	-70.7532	33.4587  	17.5918
55 	-98.0906	-70.9588	33.4587  	17.4517
56 	-98.0906	-70.239 	55.6536  	18.5225
57 	-98.0906	-70.4036	55.6536  	18.6597
58 	-98.0906	-70.6675	34.1947  	17.8161
59 	-98.0906	-70.4279	20.6936  	17.4038
60 	-98.0906	-70.8161	5.64652  	17.2939
61 	-98.0906	-71.0437	18.8477  	17.1599
62 	-98.0906	-71.2182	18.8477  	16.7607
63 	-98.0906	-70.9303	7.73399  	17.1517
64 	-98.0906	-70.9291	31.9691  	17.1791
65 	-98.0906	-70.9559	27.9599  	16.4036
66 	-98.0906	-70.2926	32.0733  	18.2754
67 	-98.0906	-70.5604	26.1473  	18.2458
68 	-98.0906	-70.6565	39.5344  	17.9123
69 	-98.0906	-70.9938	20.7523  	16.7375
70 	-98.0906	-70.6143	17.047   	17.0058
71 	-98.0906	-70.6323	11.1068  	17.3695
72 	-98.0906	-70.68  	27.6528  	17.6546
