/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	818.055	2181.02	3534.63	483.4
1  	818.055	2177.06	3498.66	483.436
2  	818.055	2174.5 	3498.66	481.693
3  	818.055	2175.69	3498.66	479.817
4  	818.055	2171.4 	3524.86	486.328
5  	818.055	2165.19	3660.73	488.071
6  	799.246	2163.19	3542.27	487.424
7  	799.246	2160.35	3398.77	480.818
8  	740.989	2149.4 	3499.96	489.36 
9  	740.989	2150.84	3482.98	485.68 
10 	685.574	2153.81	3544.82	487.581
11 	685.574	2152.4 	3551.23	480.538
12 	685.574	2151.15	3707.16	487.517
13 	685.574	2156.67	3603.34	477.614
14 	586.954	2155.86	3544.82	471.638
15 	586.954	2151.89	3544.82	479.134
16 	586.954	2155.23	3593.09	479.033
17 	586.954	2152.25	3380.1 	480.301
18 	586.954	2148.67	3454.8 	485.687
19 	586.954	2143.71	3478.41	481.91 
20 	586.954	2138.59	3381.71	487.944
21 	586.954	2139   	3440.2 	493.463
22 	586.954	2131.99	3438.81	505.322
23 	586.954	2127.22	3494.64	500.478
24 	586.954	2128.15	3447.52	501.735
25 	586.954	2124.86	3447.52	497.939
26 	586.954	2127.16	3577.45	498.466
27 	541.171	2121.49	3481.96	505.696
28 	541.171	2112.78	3359.19	513.816
29 	541.171	2114.09	3587.81	520.449
30 	541.171	2111.48	3395.84	519.626
31 	529.215	2105.3 	3395.84	507.256
32 	529.215	2102.82	3426.26	502.108
33 	529.215	2102.38	3316.74	494.098
34 	529.215	2097.61	3433.36	499.154
35 	529.215	2095.99	3365.63	495.313
36 	448.77 	2090.59	3331.9 	495.741
37 	448.77 	2088.95	3367.91	500.049
38 	448.77 	2090.42	3340.66	498.819
39 	448.77 	2088.18	3391.77	499.383
40 	448.77 	2089.13	3391.77	500.219
41 	448.77 	2089.08	3339.89	497.749
42 	437.626	2087.58	3400.12	500.308
43 	437.626	2083.36	3361.52	501.897
44 	437.626	2082.13	3309.99	491.505
45 	437.626	2080.28	3404.93	494.807
46 	437.626	2078.88	3309.99	489.552
47 	429.334	2073.82	3297.99	490.747
48 	429.334	2075.52	3229.82	487.46 
49 	429.334	2074.2 	3258.76	492.046
50 	428.853	2073.24	3226.43	494.036
51 	428.853	2066.33	3423.28	483.297
52 	428.853	2060.51	3362.31	492.318
53 	428.853	2058.57	3401.94	501.712
54 	428.853	2060.8 	3424.66	501.019
55 	428.853	2061.25	3401.94	488.052
56 	428.853	2056.54	3393.95	482.732
57 	428.853	2056.63	3393.95	489.99 
58 	428.853	2050.65	3342.01	481.967
59 	428.853	2048.75	3452.29	488.98 
60 	428.853	2051.18	3376.65	483.27 
61 	428.853	2043.61	3376.65	482.649
62 	428.853	2040.12	3395.72	491.279
63 	428.853	2037.43	3450.66	491.242
64 	428.853	2033.65	3390.51	487.593
65 	428.853	2037.96	3370.39	482.501
66 	428.853	2036.6 	3264.27	481.99 
67 	428.853	2033.85	3269.64	477.903
68 	287.889	2032.06	3782.63	499.813
69 	287.889	2030.64	3647.03	501.053
70 	287.889	2031.43	3639.3 	482.931
71 	287.889	2025.51	3327.03	487.037
72 	287.889	2023.68	3334.62	473.923
73 	287.889	2024.04	3327.03	483.35 
74 	287.889	2022.31	3327.03	488.382
75 	287.889	2019.25	3327.03	490.643
76 	287.889	2015.39	3315.29	493.991
77 	287.889	2011.2 	3264.49	489.244
78 	287.889	2008.87	3570.75	508.391
79 	285.776	2009.68	3376.34	509.276
80 	285.776	2005   	3355.43	510.161
81 	285.776	2004.66	3380.62	504.932
82 	285.776	1994.2 	3377.88	495.748
83 	285.776	1993.58	3383.86	492.583
84 	285.776	1988.98	3384.77	485.899
85 	285.776	1988.18	3231.9 	479.05 
86 	285.776	1988.1 	3206.76	480.17 
87 	285.776	1990.38	3313   	483.128
88 	285.776	1985.84	3357.63	492.186
89 	285.776	1983.83	3173.39	484.409
90 	285.776	1981.91	3320.67	498.549
91 	285.776	1976.62	3320.67	504.735
92 	285.776	1978.28	3309.38	500.489
93 	285.776	1972.61	3239.35	499.766
94 	285.776	1964.41	3578.4 	512.465
95 	285.776	1966.74	3336.99	503.593
96 	285.776	1960.07	3336.99	503.845
97 	285.776	1957   	3336.99	503.406
98 	285.776	1957.97	3351.1 	504.292
99 	285.776	1958.27	3336.99	500.156
100	285.776	1954.87	3350.17	493.926
101	285.776	1955.78	3350.17	482.05 
102	285.776	1958.46	3395.65	486.48 
103	285.776	1952.63	3482.19	496.926
104	285.776	1947.78	3400.78	501.524
105	285.776	1946.53	3366.58	507.72 
106	285.776	1949.7 	3324.03	508.838
107	285.776	1943.2 	3308.39	503.466
108	285.776	1943.64	3303.82	496.642
109	285.776	1940.8 	3303.82	496.739
110	285.776	1936.73	3253.99	490.321
111	285.776	1933.71	3253.98	484.797
112	285.776	1933.6 	3233.46	484.898
113	285.776	1938.25	3203.86	482.81 
114	285.776	1931.9 	3524.41	479.11 
115	285.776	1931.36	3524.41	477.735
116	285.776	1924.23	3524.41	490.76 
117	285.776	1920.22	3476.4 	486.072
118	285.776	1918.24	3368.82	480.438
119	285.776	1912.19	3410.66	481.353
120	285.776	1910.39	3368.82	475.446
121	285.776	1900.44	3425.71	485.912
122	285.729	1904.21	3425.71	466.979
123	285.729	1900.91	3149.32	462.695
124	285.729	1896.96	3176.58	464.911
125	271.174	1898.71	3202.48	475.832
126	271.174	1898   	3169.85	484.546
127	271.174	1897.67	3169.85	480.868
128	271.174	1894.13	3159.81	481.216
129	271.174	1894.87	3318.63	479.666
130	271.174	1897.63	3318.63	481.264
131	271.174	1892.3 	3439.7 	478.241
132	271.174	1883.69	3339.68	481.248
133	271.174	1883.27	3339.68	477.765
134	271.174	1878.84	3343.45	480.592
135	271.174	1879.91	3318.63	460.51 
136	271.174	1879.49	3357.02	470.639
137	271.174	1878.7 	3290.87	467.144
138	271.174	1879.87	3219.25	473.823
139	271.174	1880.4 	3105.66	468.2  
140	271.174	1874.85	3105.66	473.029
141	271.174	1870.3 	3105.66	466.948
142	271.174	1870.6 	3294.74	475.962
143	271.174	1871.67	3245.38	473.948
144	271.174	1869.12	3245.38	484.804
145	271.174	1870.83	3197.9 	482.138
146	271.174	1870.51	3197.9 	475.379
147	271.174	1866.84	3182.72	474.282
148	271.174	1868.37	3168.33	468.795
149	271.174	1863.74	3168.33	470.004
150	271.174	1863.91	3216.24	471.81 
151	271.174	1862.8 	3231.07	478.287
152	271.174	1864.77	3286.81	481.925
153	271.174	1859.97	3393.75	485.128
154	271.174	1854.64	3374.1 	478.697
155	271.174	1848.24	3374.1 	477.962
156	271.174	1845.52	3300.06	461.552
157	271.174	1840.56	3227.12	461.437
158	271.174	1839.12	3386.56	468.189
159	257.521	1837.12	3471.9 	473.832
160	257.521	1836.05	3554.75	461.89 
161	257.521	1829.58	3125.43	461.932
162	257.521	1832.24	3125.43	444.691
163	245.861	1827.64	3108.61	445.857
164	245.861	1827.22	3121.57	443.214
165	245.861	1824.4 	3121.57	450.538
