/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	152423	2.02123e+07	8.6842e+07	1.71851e+07
1  	152423	2.03211e+07	8.23785e+07	1.70042e+07
2  	152423	2.00315e+07	8.00035e+07	1.62599e+07
3  	152423	1.97763e+07	8.1482e+07 	1.62738e+07
4  	152423	1.95879e+07	8.1482e+07 	1.62651e+07
5  	152423	1.93577e+07	7.88627e+07	1.61013e+07
6  	152423	1.9407e+07 	7.87138e+07	1.63364e+07
7  	152423	1.93753e+07	7.83096e+07	1.59489e+07
8  	152423	1.90939e+07	7.78476e+07	1.58148e+07
9  	152423	1.91421e+07	7.78476e+07	1.6071e+07 
10 	115135	1.91853e+07	8.48836e+07	1.62427e+07
11 	115135	1.90817e+07	7.9723e+07 	1.59987e+07
12 	115135	1.88969e+07	8.0618e+07 	1.57339e+07
13 	63010.8	1.89635e+07	8.28274e+07	1.58453e+07
14 	63010.8	1.88247e+07	7.83676e+07	1.55502e+07
15 	63010.8	1.89494e+07	7.491e+07  	1.58383e+07
16 	63010.8	1.89204e+07	7.43663e+07	1.59723e+07
17 	63010.8	1.8629e+07 	7.38638e+07	1.56336e+07
18 	63010.8	1.86973e+07	7.38751e+07	1.59135e+07
19 	63010.8	1.88422e+07	7.68608e+07	1.62902e+07
20 	31188  	1.89522e+07	7.43952e+07	1.64618e+07
21 	31188  	1.88436e+07	7.49377e+07	1.64667e+07
22 	31188  	1.87493e+07	7.52007e+07	1.64816e+07
23 	28571.5	1.8752e+07 	8.04873e+07	1.64668e+07
24 	28571.5	1.86631e+07	8.22752e+07	1.64733e+07
25 	28571.5	1.8698e+07 	8.04892e+07	1.66452e+07
26 	28571.5	1.8551e+07 	8.13362e+07	1.65106e+07
27 	28571.5	1.83195e+07	7.71243e+07	1.62563e+07
28 	28571.5	1.84971e+07	7.50452e+07	1.63095e+07
29 	28571.5	1.82909e+07	7.44058e+07	1.62269e+07
30 	28571.5	1.8075e+07 	7.14273e+07	1.59053e+07
31 	28571.5	1.799e+07  	7.41464e+07	1.59964e+07
32 	28571.5	1.77042e+07	7.85317e+07	1.55231e+07
33 	28571.5	1.77539e+07	7.46536e+07	1.54377e+07
34 	28571.5	1.76917e+07	7.46536e+07	1.52855e+07
35 	28571.5	1.76329e+07	7.38047e+07	1.51982e+07
36 	28571.5	1.75865e+07	7.38047e+07	1.52978e+07
37 	28571.5	1.73868e+07	7.50219e+07	1.49849e+07
