gen	min    	avg    	max   	std    
0  	94.3969	158.312	248.82	27.3279
1  	94.3969	158.184	247.613	27.7212
2  	94.3969	158.046	241.798	27.6295
3  	94.3969	157.944	233.144	27.582 
4  	89.2851	157.819	238.224	27.5929
5  	89.2851	157.715	238.224	27.7104
6  	89.1666	157.535	233.148	27.7137
7  	89.1666	157.419	233.148	28.5591
8  	89.1666	157.35 	241.36 	28.7864
9  	89.1666	157.243	233.304	28.3933
10 	89.1666	157.169	239.898	28.4543
11 	89.1666	157.069	245.449	28.8465
12 	89.1666	156.96 	240.483	28.6129
13 	89.1666	156.897	242.382	28.6961
14 	89.1136	156.965	241.514	28.5812
15 	89.1136	156.84 	244.64 	28.6735
16 	89.1136	156.744	248.876	28.7106
17 	89.1136	156.626	248.229	28.4122
18 	89.1136	156.595	238.42 	28.0967
19 	89.1136	156.522	236.472	28.1936
20 	89.1136	156.369	249.512	28.714 
21 	89.1136	156.329	232.793	28.6105
22 	89.1136	156.3  	231.99 	28.2765
23 	89.1136	156.133	236.134	27.6701
24 	89.1136	155.978	236.134	27.4502
25 	89.1136	155.83 	242.091	27.3974
26 	89.1136	155.738	234.857	27.2871
27 	83.5352	155.621	232.078	27.6172
28 	83.5352	155.485	234.713	27.5914
29 	83.5352	155.339	229.778	28.0798
30 	83.5352	155.241	230.41 	28.1708
31 	83.5352	155.296	241.133	28.1191
32 	83.3802	155.264	250.645	28.558 
33 	83.3802	155.117	257.284	29.0994
34 	83.3802	154.982	242.704	28.5958
35 	83.3342	154.87 	245.372	28.487 
36 	82.7768	154.753	253.048	28.287 
37 	81.8982	154.635	253.048	28.6295
38 	81.8982	154.503	247.419	28.9325
39 	81.8982	154.312	251.018	29.2419
40 	81.8982	154.303	261.067	29.2959
41 	81.7235	154.164	249.478	28.7872
42 	81.7235	154.034	243.589	28.7319
43 	81.7235	153.886	242.008	28.4552
44 	81.7235	153.817	242.008	28.7191
45 	81.6709	153.736	239.008	28.0242
46 	81.5218	153.58 	235.61 	27.5662
47 	81.5218	153.641	231.739	28.1961
48 	81.5218	153.528	232.254	27.9128
49 	81.5218	153.294	235.339	27.9351
50 	81.5218	153.155	232.043	28.1511
51 	81.3544	153.076	233.063	28.4392
52 	81.3544	152.897	240.557	28.2372
53 	81.3544	152.866	237.194	27.8292
54 	81.3544	152.689	242.167	27.7275
55 	81.3544	152.512	241.514	27.7973
56 	81.3544	152.343	242.266	27.7437
57 	81.3544	152.122	241.331	27.8122
58 	81.3544	152.008	237.924	28.1511
59 	81.3544	151.97 	234.402	27.8567
60 	81.3544	151.912	232.912	27.7503
61 	81.3544	151.71 	232.929	28.1435
62 	81.3544	151.528	253.479	28.2134
63 	81.2622	151.511	242.678	28.5572
64 	81.2622	151.341	240.556	28.57  
65 	81.2622	151.193	233.343	28.3586
66 	81.2622	150.97 	238.744	28.477 
67 	80.683 	150.87 	232.689	28.5705
68 	80.683 	150.712	229.27 	28.1654
69 	80.683 	150.657	236.645	27.9723
70 	80.683 	150.577	237.077	27.8559
71 	80.683 	150.478	237.077	27.7497
72 	80.683 	150.422	237.077	27.6557
73 	80.683 	150.388	250.938	27.8634
74 	80.683 	150.221	250.938	28.5121
75 	80.683 	150.192	236.414	29.1093
76 	80.683 	150.051	231.367	28.5111
77 	80.683 	149.964	231.367	27.9521
78 	80.683 	149.948	231.367	27.8507
79 	80.683 	149.837	232.5  	28.0083
80 	80.683 	149.794	238.104	28.1085
81 	80.683 	149.661	246.709	28.7421
82 	80.683 	149.521	241.048	28.2977
83 	80.683 	149.4  	239.353	28.3345
84 	80.683 	149.229	273.718	28.9938
85 	80.683 	149.176	273.718	28.4904
86 	80.683 	148.999	238.972	28.2737
87 	80.683 	148.907	242.554	28.692 
88 	80.683 	148.969	238.972	28.7201
89 	80.683 	148.924	233.58 	28.6216
90 	80.683 	148.714	230.581	28.6412
91 	80.683 	148.54 	227.102	27.8898
92 	80.683 	148.466	241.379	28.347 
93 	80.683 	148.408	227.29 	28.131 
94 	80.683 	148.228	260.007	28.7314
95 	80.3525	148.142	239.791	28.4403
96 	80.3525	148.103	234.193	27.9381
97 	80.3525	147.958	236.918	27.794 
98 	80.3525	147.922	234.367	28.2009
99 	80.3525	147.802	234.367	27.1742
100	80.3525	147.742	234.475	27.5492
101	80.3525	147.671	233.967	28.2991
102	80.3525	147.589	233.967	27.4497
103	80.3525	147.583	236.503	28.0173
104	80.3525	147.469	249.928	27.5278
105	80.3525	147.374	249.928	28.2971
106	80.3525	147.387	255.976	28.35  
107	80.3525	147.304	249.769	28.8346
108	80.3525	147.19 	251.717	28.1384
109	80.3525	147.131	242.798	27.8729
110	80.3525	146.996	245.093	28.0205
111	80.3525	146.801	242.825	27.4784
112	80.1918	146.734	236.303	27.5771
113	80.1918	146.567	243.726	27.3898
114	80.1918	146.467	234.196	26.9884
115	80.1918	146.445	230.853	27.5169
116	80.1918	146.349	232.821	27.7697
117	80.1918	146.177	242.572	27.5295
118	80.1918	146.098	244.19 	27.816 
119	80.1918	145.983	240.722	27.8008
120	80.1918	145.817	243.587	28.102 
121	80.1918	145.642	243.691	27.8031
122	80.1918	145.521	236.69 	27.9106
123	80.1918	145.415	233.841	28.5726
124	80.1918	145.353	232.872	28.3988
125	80.1918	145.371	229.119	28.3873
126	80.1918	145.241	228.033	28.1759
127	80.1918	145.022	234.703	28.1839
128	80.1918	144.907	227.872	28.0884
129	80.1918	144.905	230.127	28.1025
130	80.1918	144.802	230.127	27.6333
