/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	87.046	155.324	270.521	31.172
1  	81.1027	152.886	260.843	30.0969
2  	81.1027	153.596	263.595	31.1602
3  	81.1027	154.346	269.435	31.4969
4  	81.1027	154.295	257.022	30.3279
5  	81.1027	154.815	307.076	32.2606
6  	81.1027	155.466	302.04 	33.6305
7  	81.1027	153.652	265.761	31.2485
8  	81.1027	154.408	276.946	31.665 
9  	81.1027	154.022	272.985	30.7053
10 	81.1027	155.409	266.581	30.8229
11 	81.1027	153.627	294.435	30.8294
12 	81.1027	154.256	270.123	30.0459
13 	81.1027	155.703	273.144	30.7495
14 	81.1027	156.82 	284.155	31.6624
15 	81.1027	156.916	284.155	32.3912
16 	81.1027	155.627	274.231	30.6201
17 	81.1027	155.611	267.976	31.4324
18 	81.1027	155.937	266.505	31.6886
19 	81.1027	156.293	263.737	31.7274
20 	81.1027	155.872	263.737	30.9582
21 	81.1027	156.45 	260.139	31.1529
22 	81.1027	156.825	274.581	32.0838
23 	81.1027	156.156	274.581	32.2116
24 	81.1027	155.319	282.929	31.8111
25 	81.1027	155.138	282.929	31.35  
26 	81.1027	155.032	258.127	31.1049
27 	79.4648	155.011	258.127	31.0044
28 	79.4347	154.574	258.127	32.0529
29 	79.4347	154.969	248.655	30.6844
30 	79.4347	154.894	280.271	32.4383
31 	79.4347	153.81 	275.67 	32.1492
32 	79.4347	155.225	271.817	31.8109
33 	79.4347	155.423	271.817	32.7954
34 	79.4347	155.112	260.827	32.4388
35 	79.4347	155.053	260.827	31.2624
36 	79.4347	153.574	266.826	29.7486
37 	79.4347	155.486	288.37 	31.7685
38 	79.4347	155.55 	288.37 	32.3058
39 	79.4347	155.093	288.37 	31.5461
40 	79.4347	154.176	273.87 	31.0292
41 	79.4347	154.468	295.155	31.9244
42 	79.4347	155.123	273.87 	32.6025
43 	79.4347	154.938	277.853	32.3559
44 	79.4347	154.534	277.796	32.3611
45 	79.4347	154.366	277.796	31.3578
46 	79.4347	155.631	301.675	31.9723
47 	79.4347	154.854	271.458	31.2365
48 	79.4347	154.236	271.458	30.0343
49 	79.4347	154.657	276.245	30.9224
50 	79.4347	155.086	276.245	30.8954
51 	79.4347	154.32 	274.966	31.2526
52 	79.4347	157.492	277.178	32.6785
53 	79.4347	154.952	279.959	32.3689
54 	79.4347	155.805	276.426	33.5087
55 	79.4347	153.979	269.139	32.4381
56 	79.4347	155.528	269.201	33.929 
57 	79.4347	156.39 	277.455	32.3061
58 	79.4347	154.73 	266.271	31.3998
59 	79.4347	154.066	266.949	31.761 
60 	79.4347	154.165	293.015	32.4186
61 	79.4347	153.425	293.015	31.1224
62 	79.4347	154.341	293.015	31.7638
63 	79.4347	154.712	283.023	31.9984
64 	79.4347	156.306	278.292	32.3236
65 	79.4347	156.86 	278.292	32.674 
66 	79.4347	156.271	252.179	32.0204
67 	79.4347	155.224	287.325	31.9996
68 	79.4347	152.861	255.43 	30.8782
69 	79.4347	154.274	278.865	31.7429
70 	79.4347	153.923	265.912	31.839 
71 	79.4347	153.11 	257.313	30.3194
72 	79.4347	154.699	307.963	31.2358
73 	79.4347	153.353	270.023	31.6123
74 	79.4347	155.096	252.226	31.5851
75 	79.4347	154.903	260.784	31.9914
76 	79.4347	153.913	268.823	32.0286
77 	79.4347	153.012	281.793	32.1434
78 	79.4347	153.479	281.793	32.4459
79 	79.4347	153.21 	265.597	32.2226
80 	79.4347	155.005	253.406	31.9301
81 	79.4347	154.543	279.995	31.73  
82 	79.4347	153.43 	268.66 	31.0111
83 	79.4347	154.045	268.66 	31.3846
84 	79.4347	152.449	267.545	29.8703
85 	79.4347	154.928	267.545	30.7822
86 	79.4347	155.621	267.545	31.6621
87 	79.4347	154.567	272.899	31.5889
88 	79.4347	154.194	279.423	31.592 
89 	79.4347	154.225	279.423	32.176 
90 	79.4347	154.459	260.759	30.3269
91 	79.4347	155.442	268.675	33.0062
92 	79.4347	155.262	268.675	32.6156
93 	79.4347	154.362	268.675	31.7087
94 	79.4347	155.601	266.833	31.2481
95 	79.4347	156.832	270.409	31.7614
96 	79.4347	154.533	288.417	31.4251
97 	79.4347	153.993	282.292	31.729 
98 	79.4347	153.321	272.757	31.2702
99 	79.4347	153.729	277.937	33.1678
100	79.4347	154.946	261.883	31.4148
101	79.4347	154.108	262.457	30.1836
102	79.4347	155.486	284.297	31.7282
103	79.4347	154.176	280.822	32.0302
104	79.4347	154.077	275.901	32.813 
