gen	min    	avg   	max        	std   
0  	493.019	526101	1.66555e+06	306053
1  	436.377	520740	1.65092e+06	298476
2  	436.377	517837	1.45399e+06	291205
3  	142.535	515626	1.56148e+06	291418
4  	142.535	512224	1.48263e+06	295259
5  	134.763	513415	1.47995e+06	292869
6  	134.763	514648	1.46901e+06	292847
7  	134.763	513851	1.3363e+06 	290426
8  	134.763	512335	1.3363e+06 	289083
9  	134.763	512031	1.41857e+06	290696
10 	123.454	508483	1.43199e+06	293373
11 	123.454	505054	1.4841e+06 	292259
12 	123.454	502708	1.42344e+06	288800
13 	123.454	499306	1.53344e+06	290120
14 	123.454	497815	1.3524e+06 	288597
15 	123.454	497859	1.41338e+06	291976
16 	123.454	495202	1.30814e+06	293451
17 	123.454	494826	1.50567e+06	295096
18 	123.454	491384	1.45806e+06	289559
19 	123.454	491137	1.45806e+06	291370
20 	123.454	492842	1.49108e+06	292929
21 	123.454	490579	1.48368e+06	288476
22 	123.454	487436	1.3629e+06 	284086
23 	123.454	490137	1.48109e+06	285285
24 	123.454	490173	1.66191e+06	282184
25 	123.454	484440	1.44633e+06	277312
26 	123.454	485427	1.32567e+06	286427
27 	123.454	484248	1.3063e+06 	285325
28 	123.454	479814	1.39959e+06	286117
29 	123.454	477582	1.46361e+06	293165
30 	123.454	478858	1.26739e+06	290151
31 	123.454	479034	1.36926e+06	294031
32 	123.454	475096	1.36926e+06	294704
33 	123.454	475385	1.47188e+06	293414
34 	123.454	470068	1.4279e+06 	293169
35 	123.454	470318	1.50348e+06	286422
36 	116.567	467103	1.67592e+06	282853
37 	111.179	463219	1.49039e+06	280118
38 	111.179	461710	1.49039e+06	278941
39 	111.179	461966	1.49039e+06	278797
40 	111.179	462615	1.49039e+06	285075
41 	111.179	455569	1.34701e+06	275403
42 	103.092	455684	1.37353e+06	275131
43 	103.092	452601	1.30726e+06	268591
44 	103.092	453424	1.27531e+06	269961
45 	103.092	453407	1.25269e+06	267490
46 	103.092	454459	1.4479e+06 	272822
47 	103.092	453012	1.3045e+06 	276241
48 	102.6  	450675	1.22714e+06	275268
49 	102.412	447054	1.31695e+06	272564
50 	102.412	445297	1.22725e+06	268068
51 	102.412	446667	1.34889e+06	269842
52 	102.412	444448	1.24052e+06	265697
