/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	7.4633e+06	3.61262e+08	7.13582e+09	6.35808e+08
1  	7.4633e+06	3.75461e+08	7.44386e+09	6.9039e+08 
2  	7.41996e+06	3.50615e+08	5.83465e+09	5.86396e+08
3  	6.53624e+06	3.42642e+08	6.20183e+09	5.76107e+08
4  	6.53624e+06	3.4894e+08 	5.78741e+09	5.82008e+08
5  	6.53624e+06	3.49507e+08	4.85154e+09	5.82974e+08
6  	6.53624e+06	3.48458e+08	5.18704e+09	5.86963e+08
7  	6.53624e+06	3.4283e+08 	4.99884e+09	5.6971e+08 
8  	6.53624e+06	3.49677e+08	6.73319e+09	5.91316e+08
9  	6.53624e+06	3.44724e+08	4.58107e+09	5.49107e+08
10 	6.01732e+06	3.41555e+08	5.58773e+09	5.55917e+08
11 	6.01732e+06	3.59161e+08	1.17102e+10	7.39302e+08
12 	6.01732e+06	3.36593e+08	5.58773e+09	5.65751e+08
13 	6.01732e+06	3.39531e+08	6.5132e+09 	5.84022e+08
14 	6.01732e+06	3.13055e+08	3.29992e+09	4.43878e+08
15 	4.93498e+06	3.17596e+08	4.31071e+09	4.66173e+08
16 	4.36403e+06	3.20825e+08	4.31071e+09	4.83623e+08
17 	4.17823e+06	3.17151e+08	3.454e+09  	4.51804e+08
18 	4.17823e+06	3.24595e+08	3.58572e+09	4.70248e+08
19 	4.17823e+06	3.21462e+08	4.56637e+09	4.83415e+08
20 	4.17823e+06	3.21065e+08	3.91724e+09	4.58461e+08
21 	3.80815e+06	3.05573e+08	3.52581e+09	4.15039e+08
22 	3.80815e+06	3.03352e+08	4.78063e+09	4.41673e+08
23 	3.80815e+06	3.0541e+08 	3.39087e+09	4.18143e+08
24 	3.80815e+06	3.06758e+08	3.95315e+09	4.3207e+08 
25 	3.80815e+06	2.99418e+08	3.48642e+09	4.07976e+08
26 	3.80815e+06	3.1115e+08 	4.12746e+09	4.49324e+08
27 	3.80815e+06	3.10925e+08	4.35976e+09	4.52563e+08
28 	3.80815e+06	3.13068e+08	4.35976e+09	4.41047e+08
29 	3.80815e+06	3.05802e+08	4.88102e+09	4.47755e+08
30 	3.80815e+06	3.04621e+08	4.88102e+09	4.5528e+08 
31 	3.80815e+06	3.10651e+08	4.88102e+09	4.86253e+08
32 	3.59541e+06	3.18255e+08	5.3718e+09 	5.07386e+08
33 	3.59541e+06	3.53248e+08	6.15636e+09	6.47532e+08
34 	3.59541e+06	3.39811e+08	6.33094e+09	6.01095e+08
35 	3.59541e+06	3.05297e+08	5.16743e+09	4.62251e+08
36 	3.59541e+06	2.8694e+08 	3.92889e+09	3.84351e+08
37 	3.59541e+06	2.79802e+08	3.75996e+09	3.72612e+08
38 	3.59541e+06	2.81098e+08	3.81315e+09	3.64783e+08
39 	3.59541e+06	2.88124e+08	4.01309e+09	3.90328e+08
40 	3.59541e+06	2.86861e+08	4.55597e+09	4.05745e+08
41 	3.59541e+06	3.15109e+08	4.55597e+09	4.57218e+08
42 	3.59541e+06	3.3003e+08 	3.68708e+09	4.7582e+08 
43 	3.59541e+06	3.29819e+08	3.57385e+09	4.64794e+08
44 	3.59541e+06	3.39723e+08	8.29103e+09	5.57183e+08
45 	3.59541e+06	3.23499e+08	3.85187e+09	4.79335e+08
46 	3.59541e+06	3.17957e+08	4.2418e+09 	4.76522e+08
47 	3.59541e+06	3.06957e+08	3.5694e+09 	4.48439e+08
48 	3.59541e+06	3.07238e+08	3.5694e+09 	4.41481e+08
49 	3.59541e+06	3.14303e+08	3.58013e+09	4.64644e+08
50 	3.59541e+06	3.25717e+08	1.13464e+10	6.2795e+08 
51 	3.59541e+06	3.20949e+08	5.63335e+09	5.46714e+08
52 	3.59541e+06	3.26314e+08	6.17386e+09	5.90824e+08
