gen	min     	avg   	max    	std    
0  	-281.438	502.05	4079.19	812.153
1  	-281.438	503.947	4351.81	820.056
2  	-281.571	499.296	4087.89	810.492
3  	-281.571	497.258	5223.88	817.538
4  	-301.045	502.038	5305.11	832.256
5  	-301.045	499.189	4231.43	810.979
6  	-308.402	493.019	4220.8 	798.394
7  	-308.402	494.606	4023.69	799.558
8  	-311.979	492.777	4793.6 	812.349
9  	-311.979	488.082	4759.07	803.22 
10 	-311.979	483.941	4571.93	797.442
11 	-311.979	478.925	4562.97	792.193
12 	-316.33 	475.368	3972.75	777.479
13 	-316.33 	476.701	4304.99	787.223
14 	-316.33 	475.539	5543.58	792.636
15 	-316.33 	468.306	4132.33	770.911
16 	-316.33 	463.551	3683.82	761.929
17 	-316.33 	458.085	3565.64	756.04 
18 	-316.33 	452.911	3459.43	744.577
19 	-316.33 	450.538	3454.45	743.699
20 	-317.061	444.719	3720.8 	737.066
21 	-330.333	441.068	3527.39	729.25 
22 	-330.333	439.545	3742.23	726.841
23 	-330.333	434.905	3544.46	721.066
24 	-351.357	433.493	3581.93	718.148
25 	-351.357	442.574	5129.92	746.718
26 	-351.357	437.038	4569.98	724.667
27 	-351.357	431.87 	3802.59	705.237
28 	-351.357	427.834	3466.12	704.866
29 	-359.137	423.313	3691.73	704.995
30 	-359.137	424.722	4122.31	711.999
31 	-359.137	426.68 	3615.6 	697.46 
32 	-359.137	424.936	3579.2 	701.284
33 	-359.137	424.154	3688.13	704.873
34 	-359.137	419.811	3551.64	690.265
35 	-359.137	418.511	3551.18	685.653
36 	-365.382	416.172	3348.17	684.379
37 	-365.382	417.768	3690.77	692.75 
38 	-365.382	421.535	4855.43	722.103
39 	-365.382	417.95 	4147.81	709.406
40 	-365.382	421.722	5364.36	726.718
41 	-365.382	422.141	4091.36	705.891
42 	-365.382	420.183	3805.53	701.213
43 	-365.382	415.61 	3646.9 	683.875
44 	-365.382	415.824	3631   	682.306
45 	-365.382	415.815	3631   	688.388
46 	-365.382	412.129	3581.71	687.277
47 	-365.382	411.714	3560.33	685.277
48 	-365.382	411.012	3577.9 	687.535
49 	-366.706	415.525	4975.22	704.466
50 	-366.706	411.452	3890.53	678.415
51 	-366.706	409.559	3869.18	682.965
52 	-366.706	404.162	3530.31	667.984
53 	-374.984	406.322	5213.64	672.161
54 	-374.984	399.648	3714.98	644.725
55 	-378.689	397.084	3426.96	639.013
56 	-378.689	394.962	3418.85	644.569
57 	-382.464	394.398	3695.78	653.399
58 	-382.464	398.979	3695.78	665.385
59 	-382.464	394.549	3453.27	651.881
60 	-382.464	397.498	3426.02	650.886
61 	-382.464	396.43 	3476.8 	647.338
62 	-382.464	394.044	3436.68	635.558
63 	-393.637	392.901	3436.68	621.943
64 	-393.637	391.542	4670.73	633.115
65 	-393.637	386.039	3439.65	623.629
66 	-393.637	385.866	3431.63	631.678
67 	-393.637	382.119	3346.58	622.055
68 	-393.637	379.405	3219.83	618.162
69 	-393.637	377.99 	3505.15	624.374
70 	-393.637	375.058	3219.83	605.989
71 	-393.637	377.338	3137.44	613.293
72 	-393.637	378.818	3497.24	618.154
73 	-393.637	380.817	3048.45	601.981
74 	-393.637	379.119	3097.55	606.465
75 	-393.637	375.896	2934.67	609.352
76 	-393.637	370.193	2996.87	592.9  
77 	-393.637	368.25 	3127.59	594.705
78 	-393.637	363.826	3004.83	587.556
79 	-393.779	358.921	2929.38	581.216
80 	-393.779	356.956	2949.12	581.831
81 	-393.779	351.739	2949.12	583.888
82 	-393.779	349.848	2949.12	578.49 
83 	-393.779	348.568	2928.84	567.709
84 	-393.779	345.086	2925.73	572.658
85 	-393.779	341.75 	3075.23	562.478
86 	-393.779	345.088	3197.34	568.221
87 	-393.779	348.233	3183.54	581.347
88 	-393.779	344.572	3155.51	569.34 
89 	-393.779	345.24 	2887.64	567.056
90 	-393.779	341.755	2731.23	555.685
91 	-393.779	338.555	2785.87	557.262
92 	-393.779	337.169	2933.21	557.943
93 	-393.779	336.093	2933.21	556.628
94 	-393.779	336.428	2564.12	548.187
95 	-393.779	334.474	2612.74	556.551
96 	-398.174	331.015	2666.94	556.362
97 	-398.174	330.599	2845.48	557.493
98 	-398.174	330.265	2807.32	547.62 
99 	-398.174	329.963	2779.44	542.884
100	-398.174	329.664	5521.94	569.125
101	-398.174	335.305	5522.35	594.577
102	-398.174	331.629	2745.98	571.643
103	-398.174	328.273	2660.54	569.924
104	-398.174	328.371	2613.45	561.031
105	-398.174	326.766	2560.6 	558.679
106	-398.174	322.938	2436.35	541.415
107	-398.174	320.169	2477.92	533.928
108	-398.174	315.871	3663.64	531.101
109	-398.174	316.198	3663.64	527.501
110	-398.174	322.025	3741.64	548.384
111	-398.174	323.689	3608.09	543.452
112	-403.245	333.402	7722.67	609.888
113	-403.245	328.874	4418.85	575.765
114	-403.245	331.672	3853.69	563.782
115	-403.245	336.447	3866.9 	584.519
116	-403.245	338.222	3849.51	592.173
117	-403.245	333.881	3510.45	565.774
118	-403.245	333.893	4196.09	567.038
119	-403.245	334.119	3155.92	550.839
120	-403.245	330.553	2414.31	547.589
121	-403.245	329.386	2798.23	552.301
122	-403.245	328.174	2458.06	549.9  
123	-403.245	324.353	2422.73	537.086
124	-403.245	333.163	2475.47	541.254
125	-403.245	329.786	2472.66	532.85 
126	-403.245	328.343	2698.17	537.376
127	-403.553	323.576	2547.78	546.22 
128	-403.553	318.134	3057.67	548.844
129	-410.943	316.886	2870.8 	551.226
130	-410.943	313.15 	2870.8 	544.22 
131	-410.943	315.948	2870.8 	541.571
132	-410.943	322.11 	3026.43	561.535
133	-410.943	320.94 	3026.43	563.958
134	-410.943	319.812	2885.77	555.23 
135	-410.943	316.796	2885.77	558.65 
136	-410.943	316.891	2583.71	550.152
137	-410.943	314.315	2581.67	543.656
138	-410.943	318.862	2581.67	548.763
139	-410.943	317.304	2555.57	553.098
140	-410.943	314.624	2757.26	544.473
141	-410.943	311.947	3112.97	540.338
142	-410.943	313.155	2839.46	538.057
143	-410.943	310.114	2839.46	531.633
144	-410.943	307.424	2646.52	535.023
145	-410.943	305.656	2564.35	532.363
146	-410.943	304.698	2564.35	522.49 
147	-410.943	304.549	2625.38	522.598
148	-410.943	301.879	2468.78	511.53 
149	-410.943	304.466	2419.79	510.994
150	-410.943	305.765	2393.64	508.359
151	-411.069	307.269	2744.69	526.367
152	-411.069	304.739	2413.78	514.799
153	-411.069	306.827	2425.08	520.795
154	-411.069	302.905	2374.73	517.656
155	-411.069	303.15 	2370.53	520.7  
156	-411.069	302.78 	2335.12	529.335
157	-411.069	302.868	2957.73	527.602
158	-411.069	301.421	2521.95	530.394
159	-411.069	303.818	3546.37	545.162
160	-411.069	305.3  	3549.36	547.483
161	-411.069	307.017	3239.04	528.47 
162	-411.069	307.146	2943.21	523.963
163	-411.069	301.464	3374.11	522.936
164	-411.069	298.146	3474.15	524.734
165	-411.069	295.865	3447.4 	524.013
166	-411.069	301.427	3034.27	529.157
167	-411.069	295.158	2968.78	524.866
168	-411.069	290.034	2498.57	524.777
169	-411.069	292.079	4318.1 	534.743
170	-411.069	296.331	4512.87	535.191
171	-411.069	293.255	2789.24	522.96 
172	-411.069	296.03 	2800.15	525.789
173	-411.069	288.539	2600.63	512.649
174	-411.069	288.248	2398.72	511.581
175	-411.069	290.67 	3196.8 	513.68 
176	-411.069	288.949	2323.78	492.79 
177	-411.069	291.612	2653.89	497.898
178	-411.069	291.921	2444.97	491.018
179	-412.419	291.142	2444.97	491.693
180	-412.419	292.151	3418.91	504.622
181	-412.419	292.454	3523.11	523.083
182	-412.419	292.517	3404.9 	515.943
183	-412.419	290.666	2624.8 	504.095
184	-412.419	288.54 	2719.75	507.764
185	-412.419	295.869	3360.96	535.248
186	-412.419	298.351	2719.75	515.196
187	-412.419	297.034	2815.59	525.441
188	-412.419	293.459	2805.57	519.868
189	-412.419	290.878	2460.53	516.994
190	-412.419	288.373	2810.5 	531.316
191	-412.419	288.611	2808.11	528.315
192	-412.419	292.637	2819.54	526.561
193	-412.419	292.134	3174.56	529.273
194	-412.419	290.96 	2544.31	515.046
195	-412.419	293.707	2544.31	522.012
196	-412.419	289.852	2540.84	513.252
197	-419.526	285.81 	2484.89	507.731
198	-419.526	283.369	2758.76	509.421
199	-419.526	283.737	2758.76	511.43 
200	-419.526	284.405	2758.76	509.595
201	-419.526	280.159	3053.59	501.513
202	-419.526	278.13 	2471.08	498.747
203	-419.804	280.729	2487.17	503.21 
204	-419.804	284.449	2411.58	501.38 
205	-419.804	284.91 	3775.57	527.281
206	-419.804	281.014	2692.86	509.014
207	-419.804	287.395	2621.12	519.71 
208	-419.804	285.167	2654.31	525.446
209	-419.804	285.012	2654.31	523.725
210	-419.804	289.184	3244.74	536.128
211	-419.804	289.16 	2647.67	519.54 
212	-419.804	293.393	3429.48	530.106
213	-419.804	291.248	2623.01	518.349
214	-419.804	290.548	2623.01	515.058
