gen	min    	avg    	max   	std    
0  	90.0975	156.212	232.78	27.4685
1  	90.0975	156.178	232.78	26.9398
2  	89.3867	156.133	232.78	26.8685
3  	89.3867	156.108	239.324	26.8942
4  	89.2654	156.044	243.079	27.1166
5  	87.4094	155.984	236.993	27.3441
6  	87.4094	155.937	234.786	26.8471
7  	87.4094	155.805	238.561	27.6326
8  	87.4094	155.705	237.673	27.6103
9  	87.4094	155.608	234.762	26.7313
10 	87.4094	155.54 	238.157	26.7003
11 	87.4094	155.541	247.967	26.5226
12 	87.4094	155.357	241.92 	26.4223
13 	87.4094	155.315	235.859	26.4055
14 	87.4094	155.104	236.773	26.5382
15 	87.4094	155.087	235.859	26.643 
16 	87.4094	154.95 	233.535	26.8654
17 	87.4094	154.856	233.108	26.9682
18 	87.4094	154.806	240.739	27.0408
19 	87.4094	154.687	236.013	26.846 
20 	87.4094	154.556	244.865	27.4317
21 	87.153 	154.384	235.704	27.1666
22 	87.153 	154.225	230.329	26.4173
23 	87.153 	154.189	244.714	26.6247
24 	87.153 	154.073	244.714	27.2169
25 	87.153 	153.794	244.15 	27.3755
26 	87.153 	153.656	234.389	26.9558
27 	87.153 	153.52 	234.254	26.9797
28 	84.39  	153.434	234.254	27.4154
29 	84.39  	153.165	229.7  	27.0515
30 	84.39  	153.169	224.148	26.3091
31 	84.39  	152.988	241.118	26.6633
32 	84.39  	152.899	241.118	27.4283
33 	84.39  	152.779	236.396	26.9302
34 	82.2246	152.738	237.35 	26.689 
35 	82.2246	152.651	235.041	27.6198
36 	82.2246	152.49 	236.752	27.7477
37 	82.2246	152.448	228.882	27.7916
38 	82.2246	152.365	238.962	28.0232
39 	82.2246	152.244	228.394	28.2646
40 	82.2246	152.165	226.717	28.1954
41 	82.2246	151.935	224.697	27.272 
42 	82.2246	151.82 	236.974	27.2949
43 	82.2246	151.698	232.706	27.6443
44 	81.7736	151.577	241.153	27.9614
45 	81.7736	151.526	245.584	28.5294
46 	81.7736	151.502	240.763	28.5725
47 	81.7736	151.375	231.316	28.1129
48 	81.7736	151.26 	231.316	28.1344
49 	81.7736	151.091	237.586	27.3648
50 	81.7736	150.926	237.586	27.6226
51 	81.7736	150.883	230.151	27.5052
52 	81.7736	150.781	226.689	27.4851
53 	81.6875	150.649	227.105	27.1728
54 	81.6875	150.384	253.634	27.7631
55 	81.6875	150.262	241.727	27.6485
56 	81.6875	150.144	242.908	27.8871
57 	80.9858	150.023	240.235	27.4088
58 	80.9858	149.914	240.024	27.7574
59 	80.9858	149.851	240.024	27.6747
60 	80.9858	149.663	240.024	27.4623
61 	80.9858	149.509	244.379	27.6022
62 	80.9858	149.46 	234.938	27.1116
63 	80.9858	149.378	233.799	27.1586
64 	80.9858	149.217	233.799	27.5859
65 	80.9858	149.255	238.825	28.0076
66 	80.9858	149.102	233.217	27.7435
67 	80.9286	149.059	233.76 	27.233 
68 	80.9286	148.997	234.047	26.9051
69 	80.9286	148.826	231.572	26.6634
70 	80.9286	148.69 	230.964	27.0494
71 	80.9286	148.604	230.964	27.3328
72 	80.9286	148.542	233.989	27.6128
73 	80.9286	148.402	233.597	27.6432
74 	80.9286	148.315	235.069	27.4772
75 	80.9286	148.236	235.069	27.8193
76 	80.9286	148.157	240.69 	28.4322
77 	80.9286	147.994	226.492	27.9445
78 	80.9286	147.901	224.619	27.8288
79 	80.9286	147.795	237.579	28.1267
80 	80.9286	147.701	236.266	27.3512
81 	80.9142	147.561	255.603	27.4428
82 	80.9142	147.422	239.084	27.4169
83 	80.9142	147.303	232.743	27.4214
84 	80.9142	147.237	237.418	27.5759
85 	80.9142	147.134	237.765	27.7045
86 	80.9142	147    	249.644	27.6487
87 	80.9142	146.934	241.346	27.0637
88 	80.9142	146.745	240.098	27.2214
89 	80.9142	146.685	236.047	27.2827
90 	80.9142	146.661	225.612	27.6752
91 	80.9142	146.438	226.468	27.0455
92 	80.9142	146.282	225.269	27.4324
93 	80.9142	146.126	240.181	28.2874
94 	80.5989	145.94 	240.181	28.3982
95 	80.5989	145.885	230.869	28.1031
96 	80.5989	145.796	233.175	27.937 
97 	80.5989	145.685	233.175	27.7362
98 	80.5989	145.625	238.748	28.3022
99 	80.5989	145.397	241.614	27.8321
100	80.5989	145.196	241.614	27.4469
101	80.0269	145.195	229.608	26.9265
102	80.0269	144.947	231.415	27.2848
103	80.0269	144.834	226.14 	27.6438
104	80.0269	144.675	222.377	27.906 
105	80.0269	144.52 	227.649	27.8629
106	80.0269	144.322	222.91 	27.2988
107	80.0269	144.281	241.845	27.5587
108	80.0269	144.18 	231.596	26.9908
109	80.0269	144.029	226.053	27.4185
110	80.0269	143.922	225.771	27.6218
111	80.0269	143.771	234.051	27.96  
112	80.0269	143.641	231.823	27.8999
113	80.0269	143.473	228.116	27.5114
114	80.0269	143.336	225.156	27.5998
115	80.0269	143.298	233.58 	27.0106
116	80.0269	143.25 	225.693	27.0318
117	80.0269	143.176	217.336	27.1132
118	80.0269	143.091	222.01 	27.2279
119	80.0269	142.944	222.852	27.0252
120	80.0269	142.812	221.861	27.0775
121	80.0269	142.836	218.264	27.1312
122	80.0269	142.607	232.937	27.1876
123	80.0269	142.473	229.872	27.0702
124	80.0269	142.362	222.153	27.1334
125	80.0269	142.335	225.297	27.5506
126	80.0269	142.252	224.384	27.5693
127	80.0269	142.112	236.137	27.8841
128	80.0269	141.948	224.384	27.2176
129	80.0269	141.765	222.282	27.228 
130	80.0269	141.665	229.644	26.8784
131	80.0269	141.592	234.064	27.6633
132	79.8821	141.499	229.638	27.4167
133	79.8821	141.413	235.582	27.2386
134	79.8821	141.329	232.334	27.1481
135	79.8821	141.219	236.508	27.3074
136	79.8821	140.994	231.311	27.219 
137	79.8821	140.847	231.311	27.2146
138	79.8821	140.742	235.886	27.2506
139	79.8821	140.673	234.114	27.0061
140	79.8821	140.554	229.199	26.963 
141	79.8821	140.384	229.707	26.938 
142	79.8821	140.287	221.609	26.6291
143	79.8821	140.277	221.609	26.2644
144	79.8821	140.165	225.651	26.4849
145	79.8821	140.184	223.303	26.6249
146	79.8821	140.075	232.435	26.7964
147	79.8821	140.049	226.317	26.381 
148	79.8821	139.979	226.317	26.2391
149	79.8821	139.88 	225.567	26.4702
150	79.8821	139.799	220.735	26.7852
151	79.8821	139.619	220.735	26.363 
152	79.8821	139.457	242.137	25.8358
153	79.8821	139.358	226.064	25.5269
154	79.8821	139.296	223.508	25.9212
155	79.8821	139.148	222.913	25.9385
156	79.8821	139.167	220.209	26.2586
157	79.8821	138.927	216.295	26.1554
158	79.8821	138.689	223.169	26.4954
159	79.8821	138.594	226.574	26.4719
160	79.8821	138.407	226.574	26.6292
161	79.8821	138.406	225.177	26.4386
162	79.8821	138.383	225.177	26.3048
163	79.8821	138.338	215.189	25.9718
164	79.8821	138.339	215.297	26.1032
165	79.8821	138.216	217.554	25.8338
166	79.8821	138.19 	207.511	25.8872
167	79.8821	138.019	221.498	25.6904
168	79.8821	137.91 	220.112	25.2046
169	79.8635	137.849	221.206	25.2831
170	79.8595	137.785	224.292	24.9217
171	79.8595	137.627	221.206	25.122 
172	79.8595	137.561	220.797	25.0668
173	79.8595	137.496	219.628	24.5883
174	79.8595	137.386	211.536	24.0519
175	79.8595	137.368	228.411	24.487 
176	79.8595	137.201	217.48 	24.733 
177	79.8595	137.172	218.226	25.5528
178	79.8595	137.039	217.584	25.2986
179	79.8595	136.949	217.584	25.3909
180	79.8595	136.879	219.797	25.83  
181	79.8595	136.75 	219.295	25.8579
182	79.8595	136.743	218.257	26.3357
183	79.8595	136.732	216.074	26.1191
184	79.8595	136.668	218.189	26.1068
185	79.8595	136.59 	226.59 	25.9971
186	79.8595	136.524	229.845	26.1909
187	79.8595	136.449	219.743	26.3901
188	79.8595	136.391	215.041	26.358 
189	79.8595	136.332	208.364	25.8938
190	79.8595	136.205	214.406	26.2098
191	79.8595	136.159	210.134	25.5485
192	79.8595	136.04 	214.49 	25.6805
193	79.8595	135.925	215.765	25.6846
194	79.8532	135.853	214.99 	25.8478
195	79.8532	135.731	217.108	25.9367
196	79.8532	135.719	227.437	25.7113
197	79.8532	135.609	227.437	25.8932
198	79.8532	135.482	234.067	26.3705
199	79.8532	135.419	226.232	26.0216
200	79.8532	135.338	222.011	26.4172
201	79.8532	135.227	234.266	26.7923
202	79.8532	135.169	231.813	26.8052
203	79.8532	135.027	220.662	26.0134
204	79.8532	134.924	221.53 	26.2487
205	79.8532	134.785	222.67 	26.4637
206	79.8532	134.823	230.864	26.404 
207	79.8532	134.76 	230.635	26.0685
208	79.8532	134.687	228.578	26.1569
209	79.8532	134.656	226.3  	26.4177
210	79.8532	134.592	222.512	26.5046
211	79.8532	134.556	222.512	26.9587
212	79.8532	134.478	219.883	26.9873
213	79.8532	134.421	225.943	26.9944
214	79.8532	134.377	219.883	26.6746
215	79.7903	134.315	219.883	26.6946
216	79.7903	134.232	219.535	25.9772
217	79.7903	134.194	219.535	26.0352
218	79.7903	134.119	219.535	25.9689
219	79.7903	133.917	222.403	26.2341
220	79.7903	133.841	227.026	26.3751
221	79.7903	133.8  	216.855	26.5959
222	79.7903	133.714	216.855	26.6669
223	79.7903	133.671	216.56 	26.5814
224	79.7903	133.653	226.33 	26.2772
225	79.7903	133.603	215.658	25.7251
226	79.7903	133.599	220.416	25.888 
227	79.7903	133.456	230.772	25.773 
228	79.7767	133.297	226.911	25.2513
229	79.7767	133.251	224.956	24.9919
230	79.7767	133.201	219.268	24.5386
231	79.7767	133.03 	212.299	24.1797
232	79.7767	132.978	206.69 	24.3217
233	79.7767	132.976	212.001	24.4626
234	79.7767	132.892	211.638	24.6312
235	79.7767	132.718	207.806	24.4174
236	79.7767	132.542	212.124	23.7777
237	79.7767	132.499	206.527	23.6272
238	79.7767	132.423	214.034	24.1367
239	79.765 	132.386	216.894	23.9493
240	79.765 	132.39 	212.168	23.6463
