gen	min     	avg   	max    	std    
0  	-308.322	481.59	4108.15	783.934
1  	-308.322	480.195	4222.84	772.17 
2  	-308.322	482.945	3985.76	776.624
3  	-319.406	476.573	3957.23	759.604
4  	-319.406	472.456	3967.46	756.47 
5  	-319.406	472.641	3925.28	757.345
6  	-332.436	467.658	3787.44	747.931
7  	-337.86 	465.146	3691.86	748.97 
8  	-337.86 	468.488	3686.67	748.06 
9  	-337.86 	459.913	3582.22	730.228
10 	-337.86 	459.71 	3592.73	729.984
11 	-337.86 	460.83 	3592.73	729.688
12 	-337.86 	457.917	3649.4 	724.953
13 	-340.427	455.019	3536.46	712.492
14 	-340.427	456.957	3811.83	722.992
15 	-340.427	462.282	4244.73	735.81 
16 	-340.427	457.532	4244.73	731.312
17 	-350.08 	461.305	4255.04	739.16 
18 	-350.08 	464.918	4315.51	743.506
19 	-350.08 	462.118	3920.27	718.471
20 	-350.08 	457.334	3656.1 	710.012
21 	-350.08 	454.749	3474.08	704.703
22 	-350.08 	450.481	3492.09	709.29 
23 	-350.08 	449.171	3384.15	710.9  
24 	-350.08 	442.453	3356.14	704.223
25 	-350.08 	443.727	3305.38	700.339
26 	-350.08 	445.981	3717.66	708.219
27 	-350.08 	443.883	4008.91	712.111
28 	-350.08 	440.924	3322.94	700.629
29 	-364.346	439.55 	3882.53	700.689
30 	-364.346	434.045	3882.53	700.7  
31 	-364.346	433.087	3882.53	695.162
32 	-364.346	429.056	3588.03	688.225
33 	-364.346	428.694	3298.83	686.318
34 	-364.346	430.503	3431.51	676.841
35 	-364.346	430.053	3446.16	685.271
36 	-364.346	426.172	3385.61	675.439
37 	-364.346	428.724	4096.45	686.153
38 	-364.346	425.66 	3385.61	672.835
39 	-364.346	424.618	3385.61	663.404
40 	-364.346	421.174	3074.21	648.259
41 	-365.286	416.37 	3272.68	655.527
42 	-365.286	413.527	3125.69	647.91 
43 	-365.286	411.278	3146.26	642.259
44 	-365.286	406.522	3285.91	635.02 
45 	-365.286	404.707	2974.7 	635.283
46 	-365.286	399.874	2953.95	625.42 
47 	-365.286	397.802	2951.13	631.06 
48 	-365.286	395.182	2941.86	627.362
49 	-365.286	392.229	2941.86	628.326
50 	-365.286	392.774	2806.4 	609.731
51 	-365.286	397.884	3673.83	622.938
52 	-365.286	393.069	3661.94	612.731
53 	-365.286	391.334	3464.84	621.496
54 	-365.286	390.849	3002.98	607.797
55 	-368.063	389.599	2910.09	597.407
56 	-368.063	385.679	2909.59	594.608
57 	-368.063	383.133	3063.38	596.822
58 	-368.063	379.59 	2941.81	595.231
59 	-368.063	381.838	2963.25	603.873
60 	-368.063	380.623	2926.24	599.818
61 	-368.063	381.704	2909.59	605.66 
62 	-373.213	381.831	2844.03	603.452
63 	-373.213	375.731	2844.03	604.215
64 	-373.213	373.378	2844.03	599.43 
65 	-373.213	373.657	2741   	596.216
66 	-373.213	380.335	5198.78	628.441
67 	-375.657	384.742	4944.11	625.932
68 	-375.657	378.51 	3500.22	619.847
69 	-375.657	373.857	3252.09	602.87 
70 	-383.978	371.032	3252.09	599.211
71 	-383.978	371.484	3187.07	597.374
72 	-383.978	369.731	3003.9 	590.442
73 	-383.978	369.275	3003.9 	594.449
74 	-393.958	367.394	3178.87	602.153
75 	-393.958	365.634	2922.52	596.411
76 	-393.958	364.698	2934.09	597.083
77 	-393.958	361.092	2754.11	580.108
78 	-393.958	356.107	2801.81	581.64 
79 	-393.958	352.281	2865.94	578.187
80 	-393.958	347.48 	2785.49	574.675
81 	-400.293	347.709	2925.16	585.798
82 	-400.293	344.892	2844.8 	572.845
83 	-400.293	344.639	2774.88	568.328
84 	-400.293	341.837	2583.26	564.547
85 	-400.293	342.74 	3422.9 	564.259
86 	-400.293	343.458	2437.25	555.114
87 	-400.293	343.937	2550.87	561.286
88 	-400.293	343.028	2596.32	563.734
89 	-400.293	342.745	2596.32	558.829
90 	-400.293	340.596	2596.32	551.299
91 	-400.293	334.853	2596.32	542.665
92 	-400.293	332.958	2596.32	543.79 
93 	-400.293	331.022	2851.44	547.256
94 	-405.781	331.108	2851.44	551.934
95 	-405.781	333.34 	2987.31	555.631
96 	-405.781	330.787	3112.39	555.618
97 	-420.422	325.593	2897.56	543.535
98 	-420.422	323.047	2897.56	544.842
99 	-420.422	320.742	2810.22	547.257
100	-420.422	323.547	2992.36	559.941
101	-420.422	323.471	2752.21	554.017
102	-420.422	319.294	2661.73	545.375
103	-420.422	320.064	2634.19	552.407
104	-420.422	319.862	3026.98	558.005
105	-420.422	316.308	3153.4 	553.109
106	-420.422	314.043	3005.4 	545.918
107	-420.422	322.608	4768.35	577.069
108	-420.422	321.558	3177.22	564.598
109	-420.701	319.48 	2994.74	556.83 
110	-420.701	316.401	2861.66	552.346
111	-420.701	316.514	2746.16	549.49 
112	-420.701	319.407	3122.87	561.454
113	-420.701	322.228	3132.6 	567.92 
114	-420.701	321.01 	3132.6 	560.125
115	-420.701	319.139	3175.53	560.391
116	-420.701	318.435	2620.15	552.565
117	-420.701	320.843	3614.17	566.595
118	-420.701	320.18 	3442.41	557.224
119	-420.701	320.191	3442.41	558.804
120	-420.701	318.986	2611.49	550.83 
121	-420.701	316.005	2611.49	557.695
122	-420.701	315.385	2667.99	562.347
123	-420.701	313.97 	2601.61	554.732
124	-420.701	312.401	2420.24	551.456
125	-420.701	311.726	2889.38	556.599
126	-420.701	309.809	2869.82	559.793
127	-420.701	305.356	2900.67	557.788
128	-420.701	300.781	2914.68	554.778
129	-420.701	302.895	2914.68	556.496
130	-420.701	300.819	2914.68	546.275
131	-420.701	297.047	2644.72	541.346
132	-420.701	295.89 	2644.72	537.845
133	-420.701	292.823	2609.66	521.11 
134	-420.701	292.922	2975.72	524.276
135	-420.701	288.571	2611.62	517.346
136	-420.701	289.059	2625.59	521.057
137	-420.701	286.906	2574.24	513.721
138	-420.701	285.697	2563.6 	511.186
139	-428.058	281.32 	2380.2 	501.306
140	-428.058	280.992	2388.47	503.345
141	-428.058	279.65 	2323.44	494.824
142	-428.058	278.622	2867.79	505.683
143	-428.058	275.716	2861.81	501.193
144	-428.058	273.673	2716.5 	499.568
145	-428.058	271.941	2589.78	486.591
146	-428.058	268.328	2463.5 	477.714
147	-428.058	266.034	2394.48	473.498
148	-428.058	263.613	2195.1 	475.527
149	-428.058	264.162	3024.82	475.92 
150	-428.058	261.025	2696.98	475.74 
151	-428.058	264.207	3754.78	498.795
152	-428.058	261.214	2696.98	485.145
153	-428.058	257.312	2484.33	481.357
154	-428.058	257.711	2737.78	480.321
155	-428.058	257.571	2708.36	471.506
156	-428.058	254.41 	2665.24	471.166
157	-428.058	257.5  	5887.27	505.428
158	-428.058	253.439	2870.56	467.862
159	-428.058	258.809	5456.7 	503.681
160	-428.058	252.174	2870.56	474.289
161	-428.058	253.872	3306.74	490.051
162	-428.058	246.245	2980.77	464.233
163	-428.058	245.992	3140.3 	463.471
164	-428.058	244.062	2783.31	451.702
165	-428.058	246.254	2312.15	458.382
166	-428.058	246.148	2312.15	457.404
167	-428.058	243.428	2320.39	448.648
168	-428.058	247.218	2573.88	461.151
169	-428.058	245.262	2438.03	451.257
170	-428.058	243.612	2234   	451.759
171	-428.058	243.755	2216.08	450.317
172	-428.058	242.638	2397.16	445.18 
173	-428.058	241.659	2202.52	446.447
174	-428.058	247.831	2834.96	469.234
175	-428.058	246.812	2419   	461.537
176	-428.058	249.141	2404.22	461.017
177	-428.058	254.6  	3003.85	471.085
178	-428.058	256.081	2521.36	464.095
179	-428.058	256.142	2492.03	460.437
180	-428.058	254.929	2324   	456.777
181	-428.058	252.743	2415.52	457.515
182	-428.058	252.44 	2237.77	456.556
183	-428.058	251.138	2249.34	457.94 
184	-428.058	250.705	2105.79	453.811
185	-428.058	250.985	2087.26	447.065
186	-428.058	248.576	2054.94	436.988
