/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.60331e+07	3.6547e+08	1.09627e+10	6.35123e+08
1  	1.57547e+07	3.59201e+08	4.84956e+09	5.22971e+08
2  	1.29485e+07	3.67189e+08	6.35235e+09	6.04374e+08
3  	1.29485e+07	3.66591e+08	4.18973e+09	5.29598e+08
4  	1.16691e+07	3.6853e+08 	4.64176e+09	5.60399e+08
5  	1.16691e+07	3.75682e+08	4.44435e+09	5.83649e+08
6  	1.16691e+07	3.69775e+08	4.44435e+09	5.62528e+08
7  	1.16691e+07	3.49327e+08	4.75204e+09	4.99602e+08
8  	1.16691e+07	3.47255e+08	4.75204e+09	5.1704e+08 
9  	1.16691e+07	3.52675e+08	6.71372e+09	5.56147e+08
10 	1.16691e+07	3.54762e+08	6.71372e+09	5.63774e+08
11 	1.16691e+07	3.40598e+08	5.00326e+09	4.86343e+08
12 	1.16691e+07	3.44745e+08	5.07738e+09	4.91484e+08
13 	1.16691e+07	3.37022e+08	5.22356e+09	4.79028e+08
14 	1.16691e+07	3.62315e+08	7.12416e+09	5.9062e+08 
15 	9.54749e+06	3.50178e+08	5.22356e+09	5.16669e+08
16 	9.54749e+06	3.37464e+08	5.03485e+09	4.73836e+08
17 	9.54749e+06	3.32529e+08	4.12526e+09	4.60503e+08
18 	9.54749e+06	3.35405e+08	5.70916e+09	4.86609e+08
19 	9.54749e+06	3.30019e+08	3.20804e+09	4.44516e+08
20 	9.54749e+06	3.17631e+08	3.02115e+09	4.04987e+08
21 	9.54749e+06	3.1836e+08 	3.0357e+09 	4.13608e+08
22 	9.54749e+06	3.26578e+08	4.1222e+09 	4.72806e+08
23 	9.01772e+06	3.66962e+08	5.2038e+09 	6.03809e+08
24 	9.01772e+06	3.53892e+08	5.19684e+09	5.65824e+08
25 	9.01772e+06	3.49289e+08	3.90202e+09	5.04017e+08
26 	9.01772e+06	3.39286e+08	3.71423e+09	5.06757e+08
27 	9.01772e+06	3.49786e+08	4.63118e+09	5.35639e+08
28 	9.01772e+06	3.43256e+08	4.95767e+09	5.34339e+08
29 	9.01772e+06	3.40326e+08	4.647e+09  	5.05794e+08
30 	9.01772e+06	3.37333e+08	3.60213e+09	4.97861e+08
31 	8.72396e+06	3.43677e+08	4.15797e+09	5.31068e+08
32 	8.37963e+06	3.43917e+08	7.37127e+09	5.6702e+08 
