gen	min    	avg   	max    	std    
0  	98.0182	156.89	244.418	27.3353
1  	92.6437	156.749	245.006	27.1967
2  	91.2051	156.57 	242.8  	27.2875
3  	91.2051	156.562	239.05 	27.5423
4  	91.2051	156.538	243.364	27.3886
5  	91.2051	156.526	249.438	27.6102
6  	91.2051	156.42 	236.676	26.6415
7  	90.4408	156.464	236.639	26.7047
8  	90.4408	156.303	236.639	26.3159
9  	90.4408	156.282	246.299	26.9463
10 	90.4408	156.228	243.829	27.2538
11 	90.1005	156.137	258.703	27.015 
12 	89.628 	156.119	241.256	27.2589
13 	89.628 	155.957	238.804	27.5617
14 	89.628 	155.799	233.835	27.6965
15 	84.9397	155.706	239.139	27.047 
16 	84.9397	155.674	239.895	27.898 
17 	84.9397	155.607	244.807	27.7618
18 	83.5031	155.419	242.611	27.8715
19 	83.5031	155.344	242.611	27.4995
20 	83.5031	155.198	237.356	27.8147
21 	83.5031	155.085	239.861	28.2821
22 	83.5031	154.954	248.622	27.952 
23 	83.5031	154.85 	244.726	28.3105
24 	83.2389	154.822	243.53 	27.8942
25 	83.2389	154.72 	247.355	28.614 
26 	83.2389	154.565	244.178	29.1868
27 	82.8919	154.455	251.646	29.032 
28 	82.8919	154.415	244.178	28.6227
29 	82.8919	154.194	247.177	28.7977
30 	82.8919	154.142	244.178	29.3227
31 	82.8919	154.022	240.965	28.6892
32 	82.8919	153.945	235.893	28.2235
33 	82.8919	153.773	235.893	28.0347
34 	82.8919	153.706	235.893	27.894 
35 	82.8919	153.545	248.152	28.7685
36 	82.8919	153.342	243.33 	28.2794
37 	82.8919	153.199	238.238	28.0368
38 	82.8919	153.042	238.238	27.6603
39 	82.8919	153.055	235.282	27.2933
40 	82.8919	152.927	236.953	28.3147
41 	82.8919	152.798	232.599	28.3322
42 	82.8919	152.817	240.942	27.898 
43 	82.8919	152.683	239.289	28.222 
44 	82.6758	152.612	241.563	28.3324
45 	82.6758	152.448	231.615	27.9719
46 	82.6758	152.333	244.176	27.8683
47 	82.6758	152.268	245.669	27.8294
48 	82.6758	152.142	240.131	27.8576
49 	82.6758	152.154	246.44 	28.6282
50 	82.6758	152.169	245.665	28.7478
51 	82.6758	152.119	237.743	28.8156
52 	82.6758	152.096	237.743	29.1422
53 	82.6758	151.951	237.743	28.7527
54 	82.6758	151.827	237.743	28.5694
55 	82.6758	151.775	236.418	28.5819
56 	82.6758	151.872	236.318	27.7551
57 	82.6758	151.74 	235.987	27.0107
58 	82.6758	151.644	236.182	27.2096
59 	82.6758	151.569	239.247	27.1542
60 	82.6758	151.421	250.587	27.5502
61 	82.6758	151.242	236.859	26.7238
62 	82.6758	151.268	245.141	26.9733
63 	82.6758	151.121	245.141	26.6499
64 	82.6758	150.963	247.503	26.6298
65 	82.6758	151.056	233.844	26.5249
66 	82.6758	150.869	257.889	26.9593
67 	82.6758	150.717	254.932	27.0447
68 	82.6758	150.645	228.048	26.9992
69 	82.6758	150.535	224.855	26.7219
70 	82.6758	150.425	244.944	26.6556
71 	82.6758	150.306	230.258	26.5702
72 	82.6758	150.205	234.377	26.7613
73 	82.6758	150.095	243.957	26.8742
74 	82.5354	149.905	233.784	26.9237
75 	81.7723	149.817	237.202	27.2039
76 	81.7723	149.699	238.753	27.8183
77 	81.3073	149.571	251.423	28.2716
78 	81.3073	149.535	240.871	28.0719
79 	81.3073	149.43 	244.735	28.0773
80 	81.3073	149.196	237.777	27.6222
81 	81.3073	149.012	232.058	27.566 
82 	81.3073	148.91 	233.164	27.7608
83 	81.1017	148.695	241.461	27.7624
84 	81.1017	148.605	236.764	27.4134
85 	81.1017	148.489	236.764	27.9285
86 	81.1017	148.45 	243.176	27.9565
87 	81.1017	148.482	240.085	28.4607
88 	81.1017	148.435	240.085	28.3077
89 	81.1017	148.246	237.488	27.8438
90 	81.1017	148.128	237.261	27.9538
91 	81.1017	147.934	235.134	27.4149
92 	81.1017	147.877	250.716	27.9725
93 	81.1017	147.859	240.668	27.7579
94 	81.1017	147.916	241.959	27.8142
95 	81.1017	147.715	233.547	27.3801
96 	81.1017	147.645	245.434	27.304 
97 	81.1017	147.537	232.003	27.3007
98 	81.1017	147.506	243.618	27.8212
99 	81.1017	147.51 	244.642	27.7442
100	81.1017	147.375	243.442	27.6979
101	81.1017	147.2  	233.61 	27.7315
102	81.1017	147.104	230.503	27.6343
103	81.0623	147.043	231.893	26.9307
104	81.0623	146.931	231.893	26.8626
105	81.0623	146.935	232.531	27.4111
106	81.0623	146.85 	229.063	27.9088
107	81.0623	146.793	233.298	27.9005
108	80.9828	146.643	230.161	28.5162
109	80.9828	146.525	230.161	28.5207
110	80.9828	146.462	252.784	28.0881
