/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.7702	-70.6465	27.0227	16.4799
1  	-97.7702	-71.1795	-10.8808	15.2746
2  	-97.7702	-71.2178	-10.9517	14.9193
3  	-97.7702	-71.0553	7.52694 	15.2287
4  	-97.7702	-70.8615	7.52694 	15.7517
5  	-97.7702	-70.9663	-10.2733	15.2055
6  	-97.7702	-71.0812	-6.34777	14.9673
7  	-97.7702	-71.0968	-6.34777	15.1238
8  	-97.7702	-70.9487	9.93744 	15.4207
9  	-97.7702	-71.2757	17.2631 	15.6847
10 	-97.7702	-71.1926	7.96651 	15.7009
11 	-97.7702	-71.1897	8.5955  	15.5688
12 	-97.7702	-71.1107	9.8122  	15.4511
13 	-97.7702	-71.0341	19.832  	16.2907
14 	-97.7702	-70.7569	1.14986 	16.5379
15 	-97.7702	-70.8223	3.71028 	16.9217
16 	-97.7702	-70.6602	24.4217 	17.3464
17 	-97.7702	-70.904 	11.6186 	16.6589
18 	-97.7702	-70.7952	11.6186 	17.0548
19 	-97.7702	-70.7447	10.647  	16.8945
20 	-97.7702	-71.614 	20.5704 	16.2495
21 	-97.7702	-71.6471	16.3813 	16.4112
22 	-97.7702	-71.4721	16.3813 	16.5874
23 	-97.7702	-71.793 	37.0188 	16.1133
24 	-97.7702	-71.5085	24.2551 	16.8148
25 	-97.7702	-71.2205	16.1113 	17.0974
26 	-97.7702	-71.1776	15.1651 	17.4227
27 	-97.7702	-71.2899	9.13615 	16.8695
28 	-97.7702	-71.3318	16.4444 	16.0008
29 	-97.7702	-71.4971	-2.36876	15.6572
30 	-97.7702	-70.9128	-1.30973	16.6815
31 	-97.7702	-70.6905	25.0232 	17.1508
32 	-97.7702	-70.8223	25.0232 	17.3621
33 	-97.7702	-70.6884	21.4358 	17.1758
34 	-97.7702	-70.9398	14.1524 	16.609 
