/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-448.127	73890.3	277144	52286.9
1  	-448.127	73932.4	290736	52655.9
2  	-448.127	73874.6	278018	52151.9
3  	-497.267	73412.6	290833	50993.1
4  	-497.267	73533.1	278018	51347.5
5  	-497.267	73388.8	265985	50725.8
6  	-497.267	73081.7	256088	51094.6
7  	-497.267	72900.1	265692	50924.6
8  	-497.267	72714.6	265804	51225.6
9  	-497.267	72033.1	264184	49943.6
10 	-497.267	72023.8	283321	50536.8
11 	-497.583	72048.9	278844	49775.1
12 	-497.583	71927.9	322352	50756.5
13 	-497.583	71139.4	278844	49205.2
14 	-497.583	70771.4	278844	48685.9
15 	-497.583	70967  	266397	49469.6
16 	-514.243	70850  	262880	49191.6
17 	-514.243	70779.5	223624	47990.4
18 	-514.243	70895.3	269537	49387.4
19 	-514.243	70615.4	260831	49864.8
20 	-514.243	70491.3	257032	50220.8
21 	-514.243	70313.8	256830	49981.7
22 	-514.243	70086.6	242118	49773  
23 	-514.243	69544.9	242118	48965.3
24 	-514.243	69612.4	238390	50211.1
25 	-514.243	69523.8	273846	50381  
26 	-514.243	69209.3	260518	50073.6
27 	-514.243	69314.4	263253	51222.4
28 	-514.344	68624.6	263253	49168.1
29 	-542.138	68338.1	261187	48454.3
30 	-542.138	68172.9	251678	48803  
31 	-542.138	68671.8	255632	51048.8
32 	-542.19 	68456.6	254423	51251  
33 	-542.19 	68418  	271586	50359.3
34 	-542.19 	67540.8	271586	48581.6
35 	-542.19 	66711.7	253165	47440.9
36 	-542.19 	66456  	243913	46393.4
37 	-542.397	66550.9	243913	47331.6
38 	-542.397	66219.8	244509	46259.6
39 	-542.397	66533.5	241616	47356.6
40 	-542.397	66831.9	249613	48331.8
41 	-542.397	66637.1	267380	48603.9
42 	-542.407	66408.5	267380	48836.4
43 	-542.407	66410.8	267380	49210.7
44 	-542.407	65975.9	294727	49231.1
45 	-542.407	65434.5	277427	49184.8
46 	-542.407	65535.8	251727	49794.8
47 	-542.62 	64811.8	251723	47859.9
48 	-542.62 	64900.8	251723	48770  
49 	-542.62 	64637.5	261736	48702  
50 	-542.62 	64433.1	249486	47702.3
51 	-542.852	64402.3	242004	46933  
52 	-542.852	64342.1	240596	46871.9
53 	-542.852	63617.2	225636	46031.3
54 	-542.852	63177.7	272003	46491.1
55 	-542.852	62561.5	230317	46875.6
56 	-542.852	62200  	222374	46767.4
57 	-543.122	62660.4	237360	47918.4
58 	-543.122	62494.8	236682	46612.2
59 	-543.122	62331.2	231974	45929.2
60 	-543.122	62317.7	231628	45813.2
61 	-543.122	62138.1	232279	45185.9
62 	-543.122	62024.3	232279	45619.3
63 	-543.122	61912.9	231813	46029.3
64 	-543.122	62101.5	240539	45159  
65 	-543.122	62104.8	251742	46034.3
66 	-543.122	61861  	212542	43996.4
67 	-543.122	61405.8	210626	43389.7
68 	-543.122	61731.1	218638	44825.1
69 	-543.122	61737.1	227538	46044.3
70 	-543.122	61784.7	239766	46491  
71 	-543.122	61233.7	239884	46375.3
72 	-543.122	60999.9	271021	46936.6
73 	-543.122	60843  	262760	47844.1
74 	-543.122	60804.7	272282	48438.2
75 	-543.122	60310  	262665	47131.7
76 	-543.122	60256  	243541	46199.2
77 	-543.122	60423.6	220909	46411.8
78 	-543.122	60248.6	218623	46415.8
79 	-543.122	60372.1	272097	47357.7
80 	-543.122	60393.5	249863	47601  
81 	-543.122	60565.8	264976	49179.7
82 	-543.179	59543.8	269892	47770.5
83 	-543.179	59284.3	271730	46814.7
84 	-543.179	58973.9	265672	46327.7
85 	-543.179	59160.4	233139	45744.4
86 	-543.179	58761.9	225037	45365.9
87 	-543.368	58917.1	231754	46229  
88 	-543.368	58643.8	225037	45814.3
89 	-543.368	58118.1	274765	45430.2
90 	-543.368	58056.2	241253	43969.5
91 	-543.368	57626.2	232940	44105.9
92 	-543.368	57517.7	231814	44627.2
93 	-543.368	57183.8	219516	43466.7
94 	-543.368	56920.2	219487	43384.1
95 	-543.368	56709.6	224411	43572.1
96 	-543.368	56599.9	240327	43553.5
97 	-543.368	56283.3	235152	42663.4
98 	-543.7  	56664.9	229408	42079.6
99 	-543.776	56365.6	224964	42421.8
100	-543.776	56220.6	261011	42872.6
101	-543.776	56070  	225956	42724.3
102	-543.776	56111.2	225956	42461.2
103	-543.776	55965.2	228849	43127.3
104	-543.776	55792.2	224362	42541.1
105	-543.776	55844.6	226512	43862.7
106	-543.776	55641.6	228821	43878.9
107	-543.776	55298.9	226512	43729.7
108	-543.776	54849.1	215087	43393  
109	-543.776	54616.8	208384	43188  
110	-543.776	53995.1	253551	42222.6
111	-543.776	54081.4	225825	41671.4
112	-543.776	54346.8	228096	41737.8
113	-543.776	53703  	227175	41734.8
114	-543.776	53614.9	232336	41653.3
115	-543.776	53440.1	231036	41896.1
116	-543.776	53364.6	234471	42990.7
117	-543.776	53226.2	234471	42268.1
118	-543.776	52845.1	234471	41476.6
119	-543.776	52760.8	222518	41500.6
120	-543.776	52473.7	196310	41229.7
121	-543.776	52214  	204799	40889.1
122	-543.776	52054.4	191846	39920  
123	-543.776	52084.9	194950	39626  
124	-543.776	52231.9	196512	40082.2
125	-543.776	51903.5	243332	40130  
126	-543.776	51580  	243332	40534.9
127	-543.776	51648.7	199263	40113.6
128	-543.776	51410.4	201007	39953.9
129	-543.776	51655.2	221466	40770.7
130	-543.776	51728.4	222125	41084.5
131	-543.778	51621.7	222128	40700.2
132	-543.778	51109  	200649	39219.6
133	-543.778	51355.4	191176	39815.8
134	-543.778	51548.6	196434	40793.1
135	-543.778	51324.9	199819	40714.4
136	-543.778	51199.3	208065	40710.3
137	-543.797	51213.5	199831	40539.1
138	-543.797	51272.4	203526	40481.2
139	-543.797	50326.9	200911	38901.7
140	-543.797	49832.3	202487	39221.7
141	-543.797	49617.1	201182	39254.4
142	-543.797	49669.2	209560	38732.3
143	-543.797	49334.9	203382	38300.7
144	-543.797	49440.4	239885	39138  
145	-543.797	49060.5	239843	39285.4
146	-543.797	49018.7	231731	39652.2
147	-543.797	48799.7	216544	39080.1
148	-543.797	48453.6	209655	38958.4
149	-543.797	48466.4	208058	39496.6
150	-543.797	48272.9	212533	39947  
151	-543.797	47815.8	210379	39426.2
152	-543.797	47942  	222289	38834.7
153	-543.797	47783.8	192827	38505.5
154	-543.797	47994.8	215006	37939.9
155	-543.797	48037.4	189086	36785.9
156	-543.797	47781  	190256	36213.8
157	-543.797	47721.5	188198	36671  
158	-543.797	47446.7	181185	35615.1
159	-543.922	47477.4	247975	36789.9
160	-543.922	47281.2	237643	37448  
161	-543.922	47192.3	238725	37078.9
162	-543.922	47000.8	238725	37441  
163	-543.922	47016  	222896	37369.3
164	-543.922	46955.8	198954	37056.7
165	-543.922	46580.6	198954	36392.7
166	-543.922	46818.8	192292	36602.3
167	-543.922	46665.7	233411	37466  
168	-543.922	46273.9	192292	36276.8
169	-543.922	45712.1	184641	36235.5
170	-543.922	45836.3	201624	37155.4
171	-543.922	45740.1	201624	36740.8
172	-543.922	45864.8	201624	37275.1
173	-543.922	45753.1	201624	37791.9
174	-543.922	45453.1	195832	36924.3
175	-543.922	45303.2	237850	37213.9
176	-543.922	44918  	231952	36134.9
177	-543.922	44962.9	191151	35125  
178	-543.922	45037.6	186751	35023.9
179	-543.922	45138.9	201322	35103.9
180	-543.971	44785.4	184255	35282.9
181	-543.971	44607.1	227033	35412.5
182	-543.971	44546.3	198700	35395.8
183	-543.971	44527.3	212778	35494.6
184	-543.971	44399.8	198700	34652.8
185	-543.971	44042.5	173813	34342.3
186	-543.971	43813.5	177103	34571.2
187	-543.971	43701  	169000	34424.4
188	-543.971	43635.9	199431	34818.7
189	-543.971	43478.6	169000	34497  
190	-543.971	43468.4	166828	34425.9
191	-543.971	43543.8	166828	34721.1
192	-543.971	43327.2	170068	34828.8
193	-543.971	43133  	170883	34291.2
194	-543.971	43102.3	164273	34001.5
195	-543.971	43180.1	171138	33761.1
196	-543.971	43136.3	171138	33886.2
197	-543.971	42979.5	168265	34044.8
198	-543.971	42473.2	202302	33604.6
199	-543.971	42355.1	184658	33416.8
200	-543.971	42335.8	177359	33715.9
201	-543.971	42401.6	175527	33421.4
202	-543.971	42574.9	186096	33606.4
203	-543.971	42416.8	181838	34211.9
204	-543.971	42588.1	204251	34523.6
205	-543.971	42186.3	182305	34143.9
206	-543.971	41981.1	182288	34141.7
207	-543.971	42257.3	175453	34631.6
208	-543.971	42033.6	183080	35197.3
209	-543.971	41863.9	175087	34908.4
210	-543.971	41736.9	170314	34230  
211	-543.971	41888.7	186035	33478  
212	-543.971	41644.6	186035	33429.7
213	-543.971	41318.8	188020	33369.7
214	-543.971	41564.4	185860	34058.9
215	-543.971	41441.1	179846	33454.8
216	-543.971	41337.2	157999	32489.1
217	-543.971	41070.2	164161	32590.7
218	-543.971	41153.8	176727	33161.8
219	-543.971	41017.7	176727	32853.8
220	-543.971	40666.9	164899	32389.7
221	-543.971	40304.1	165998	31931.3
222	-543.971	40386.1	169727	32095.5
223	-543.971	40184.4	194159	32584.8
224	-543.971	39946.4	174452	32320.4
225	-543.971	40119.8	173349	32691  
226	-543.971	40003.6	173349	32230.4
227	-543.971	39897.9	194332	31896.3
228	-543.971	40331.9	184841	32601.7
229	-543.971	40128.6	177905	31360.4
230	-543.971	39764.7	169954	30836.7
231	-543.971	39869  	169954	31884.7
232	-543.977	39652.4	151126	31753  
233	-543.977	39436.2	165473	31578.3
234	-543.977	39295.2	150359	31422  
235	-543.977	39126.8	167476	31238.9
236	-543.977	38906.8	212699	31422.3
237	-543.977	38893.4	155283	31578.2
238	-543.977	38699.5	169764	31539.2
239	-543.977	38528  	155283	31352.8
240	-543.977	38399.9	151298	30538.9
241	-543.977	38059.2	165594	30595.2
242	-543.977	38340  	165472	31391  
243	-543.977	38384.5	165472	31823.4
244	-543.977	38044.7	172629	31844  
245	-543.977	38030.8	163808	31686.8
246	-543.977	37850.9	180372	31682.9
247	-543.977	37407.1	164173	30560.3
248	-543.977	37617.2	169882	30574.2
249	-543.977	37445.6	186652	30610.9
250	-543.977	37462.1	178576	30903.3
251	-543.977	37259.1	176469	30072.7
252	-543.977	37213.3	157857	30398.8
253	-543.977	36865.3	157916	29948.3
254	-543.977	36702.6	167543	29710.4
255	-543.977	36974.9	153315	30161.8
256	-543.977	36492.1	199500	30146.7
257	-543.977	36474.1	191213	29963.3
258	-543.977	36748.5	180659	30661.9
259	-543.977	36640.7	180659	30729.5
260	-543.977	36330  	165412	30070.5
261	-543.977	36477.6	162674	30038.3
262	-543.977	36491.6	162114	30156.7
263	-543.977	36440.2	161920	30111.9
264	-543.977	36222.4	157747	28789.1
265	-543.977	36084.3	156424	28750  
266	-543.977	35967.6	156424	28854.9
267	-543.977	35850.7	152242	28391.8
268	-543.977	35983.1	158392	28682.5
269	-543.977	36089.9	145236	28742  
270	-543.977	35998.7	146159	28969.1
271	-543.977	36009.8	146193	28570.8
272	-543.977	35830.1	146193	28822.3
273	-543.977	35825.7	173776	29117.4
274	-543.977	36115.5	175104	29504.8
275	-543.977	35782.6	157336	28767.5
276	-543.977	35666.1	166103	28599.9
277	-543.977	35445.8	163547	28520.1
278	-543.977	35298  	163704	28533.6
279	-543.977	35317.3	163704	28234.3
280	-543.977	35061.1	143057	28163.7
281	-543.977	35412.7	159641	28402.1
282	-543.977	35060.2	159641	27957.2
283	-543.977	34613.2	141598	26906.3
284	-543.977	34493.6	146718	27228.3
285	-543.977	34458.8	153871	27626.2
286	-543.977	34418.1	150705	27616.5
287	-543.977	34624.1	148277	27926.2
288	-543.977	34873  	142083	27999.5
289	-543.977	35290.3	159934	28810.1
290	-543.977	35435.1	176245	28945.6
291	-543.977	35236.4	162051	28635.2
292	-543.977	35138  	151217	27864.5
293	-543.977	35312  	161633	27854.9
294	-543.977	34930.1	140520	27394.9
295	-543.977	34631.7	133129	26486.4
296	-543.977	34285.5	135512	26520.3
297	-543.977	33866.1	135630	25761.1
298	-543.977	33952.8	140277	25709  
299	-543.977	33816.5	140277	25422.9
300	-543.977	33982.2	140277	25916.2
301	-543.977	33874.8	129698	26501.9
302	-543.977	33954.5	151938	26731.9
303	-543.977	34000.5	144817	26447.3
304	-543.977	33757.9	141410	26726.2
305	-543.977	34030.2	166942	28027.4
306	-543.977	33637.7	166942	27201.7
307	-543.977	33724.4	141496	26797.1
308	-543.977	33507.2	138642	26347.7
309	-543.977	33360.3	131003	25534.2
310	-543.977	33176.5	152591	25776.1
311	-543.977	32862.9	135265	25535.7
312	-543.977	32883.1	130442	25352.3
313	-543.977	32457.5	128356	25086.5
314	-543.977	32342.5	128356	25038.4
315	-543.977	32288.8	146934	25460.7
316	-543.977	32044.8	117229	24671  
317	-543.977	32048.9	135992	24721.9
318	-543.977	31895.6	135918	24369.7
319	-543.977	31763.6	137974	24402.3
320	-543.977	31923.8	136888	24723.6
321	-543.977	32107.7	141074	24979.4
322	-543.977	31662  	140830	24955.4
323	-543.977	31745.3	139017	25047.8
324	-543.977	31656.4	133119	24667.4
325	-543.977	31299  	125903	24124.5
326	-543.977	31382.3	128354	24794.5
327	-543.977	31517.3	130344	24782  
328	-543.977	31431  	128354	25078.2
329	-543.977	31451.1	133944	25259.7
330	-543.977	31454.2	137823	24737.4
331	-543.977	31170.1	130559	24949  
332	-543.977	31199.3	140966	24985.6
333	-543.977	31443.2	119372	25048.9
334	-543.977	31006  	119372	24854.1
335	-543.977	31081.4	120510	25155.5
336	-543.977	30908.1	123782	24820.3
337	-543.977	30716.1	120510	24751.3
338	-543.977	30558.6	120510	24050.1
339	-543.977	30537.8	153619	24213.6
340	-543.977	30518  	149916	24513.3
341	-543.977	30384.5	148973	24771.6
342	-543.977	30360.9	148972	24629.3
343	-543.977	30385.5	148973	24616.6
344	-543.977	30444.1	148973	24690.1
345	-543.977	30355.3	148973	24686.2
346	-543.977	30355.4	142019	24570.9
347	-543.977	30462.1	134608	24667.6
348	-543.977	30399.3	123164	23917.7
349	-543.977	30480  	121805	23600.5
350	-543.977	30478.9	119253	24449.6
351	-543.977	30580.5	119253	24420.3
352	-543.977	30545.6	137165	24690.1
353	-543.977	30349.6	148442	24239.7
354	-543.977	30440.7	128335	24477.5
355	-543.977	30417.1	146083	24293.2
356	-543.977	30335.8	138153	24112.4
357	-543.977	30013.9	130974	24330.1
358	-543.977	29665.1	130462	23413.3
359	-543.977	29934.8	138934	24046.2
