/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-95.8123	-70.6828	2.20638	15.227
1  	-95.8123	-70.8682	4.22333	15.2775
2  	-95.8123	-70.804 	20.2047	15.6519
3  	-95.8123	-70.8898	13.4725	15.8479
4  	-96.6594	-70.3766	8.93921	16.3686
5  	-96.7427	-70.4536	5.42522	16.492 
6  	-96.7427	-70.7304	5.02635	16.2274
7  	-96.7427	-70.9976	5.02635	15.5707
8  	-96.7427	-71.3735	5.02635	15.3946
9  	-96.8579	-71.1725	-6.12021	15.1111
10 	-96.8579	-71.1279	2.40699 	15.6474
11 	-97.1555	-70.9435	10.3267 	16.0602
12 	-97.1555	-71.0008	28.2059 	16.022 
13 	-97.1555	-71.3994	25.4291 	15.7247
14 	-97.1555	-70.8757	22.4272 	16.1204
15 	-97.9291	-71.1773	6.46765 	15.5102
16 	-97.9291	-71.4068	-8.86475	15.3514
17 	-97.9291	-71.1724	25.9403 	16.2726
18 	-97.9291	-70.5811	39.6157 	17.3418
19 	-97.9291	-70.9557	4.3816  	16.5018
20 	-97.9291	-70.9816	11.4737 	16.3387
21 	-97.9291	-71.0204	11.4737 	17.0256
22 	-97.9291	-71.1814	11.6811 	16.5527
23 	-97.9291	-71.5381	19.8912 	16.3261
24 	-97.9291	-71.3611	17.2173 	16.4917
25 	-97.9291	-71.2027	13.5344 	16.7293
26 	-97.9291	-70.7875	12.005  	16.9938
27 	-97.9291	-70.9308	25.1594 	17.0655
28 	-97.9291	-71.663 	16.1402 	15.7267
29 	-97.9291	-71.3748	15.3619 	16.0369
30 	-97.9291	-71.283 	10.0765 	16.4842
31 	-97.9291	-70.8724	5.82757 	17.3717
32 	-97.9291	-71.1591	5.82757 	16.9596
33 	-97.9291	-70.9004	19.0314 	17.1962
34 	-97.9291	-70.6745	42.4192 	18.0434
35 	-97.9291	-70.3046	36.8231 	18.0244
36 	-97.9291	-70.8754	14.6562 	17.0867
37 	-97.9291	-71.5672	9.83303 	16.1964
38 	-97.9291	-70.7067	27.2101 	17.7422
39 	-97.9291	-70.4973	42.8746 	18.5194
40 	-98.1817	-70.5808	42.8746 	18.3916
41 	-98.1817	-70.8126	32.0814 	17.9125
42 	-98.1817	-70.8954	11.6076 	17.2111
43 	-98.1817	-71.0125	9.9017  	17.485 
44 	-98.1817	-70.7487	9.9017  	17.1029
45 	-98.1817	-71.0217	1.22729 	16.68  
46 	-98.1817	-70.9283	1.22729 	17.1045
