gen	min   	avg       	max        	std        
0  	156952	1.4017e+07	4.32654e+07	1.25844e+07
1  	34935.5	1.3952e+07	4.22188e+07	1.24993e+07
2  	34935.5	1.38965e+07	4.1158e+07 	1.24163e+07
3  	32380.2	1.38525e+07	4.09979e+07	1.24022e+07
4  	32380.2	1.38001e+07	4.03792e+07	1.23452e+07
5  	32380.2	1.37547e+07	4.18664e+07	1.23271e+07
6  	31742.3	1.36734e+07	4.09162e+07	1.23046e+07
7  	31233.2	1.3634e+07 	4.02532e+07	1.22657e+07
8  	31233.2	1.36285e+07	4.02861e+07	1.2262e+07 
9  	31233.2	1.36109e+07	4.11235e+07	1.22963e+07
10 	31233.2	1.35809e+07	4.11232e+07	1.22934e+07
11 	31174.1	1.35562e+07	4.09519e+07	1.22729e+07
12 	31174.1	1.34939e+07	4.17654e+07	1.22183e+07
13 	31174.1	1.3453e+07 	4.13494e+07	1.21612e+07
14 	31174.1	1.3364e+07 	4.10541e+07	1.21016e+07
15 	30420.8	1.33064e+07	4.10541e+07	1.20824e+07
16 	30420.8	1.32901e+07	4.10021e+07	1.20808e+07
17 	30420.8	1.32175e+07	4.07776e+07	1.20057e+07
18 	30420.8	1.31596e+07	4.17524e+07	1.20085e+07
19 	30420.8	1.31077e+07	4.10174e+07	1.19686e+07
20 	3924.72	1.30966e+07	4.10227e+07	1.20009e+07
21 	3924.72	1.3033e+07 	4.08703e+07	1.19191e+07
22 	3855.32	1.30031e+07	4.14665e+07	1.1932e+07 
23 	3855.32	1.298e+07  	4.08703e+07	1.18967e+07
24 	3855.32	1.29218e+07	3.96778e+07	1.18595e+07
25 	3855.32	1.29127e+07	3.97378e+07	1.1871e+07 
26 	3855.32	1.28917e+07	3.95925e+07	1.18634e+07
27 	3855.32	1.28438e+07	4.00095e+07	1.18373e+07
28 	3855.32	1.27963e+07	4.00095e+07	1.18592e+07
29 	3855.32	1.27084e+07	4.00125e+07	1.18096e+07
30 	3855.32	1.26498e+07	4.00125e+07	1.18132e+07
31 	3855.32	1.2597e+07 	3.9933e+07 	1.17666e+07
32 	3855.32	1.254e+07  	3.93492e+07	1.17206e+07
33 	3855.32	1.25015e+07	3.90816e+07	1.17032e+07
34 	3855.32	1.24661e+07	3.90856e+07	1.16695e+07
35 	3855.32	1.23949e+07	3.91395e+07	1.16236e+07
36 	3855.32	1.22892e+07	4.0865e+07 	1.15808e+07
37 	3813.11	1.22577e+07	4.06803e+07	1.15582e+07
38 	3813.11	1.22177e+07	4.06812e+07	1.15398e+07
39 	3813.11	1.21761e+07	4.0682e+07 	1.1477e+07 
40 	3813.11	1.21335e+07	3.95741e+07	1.13629e+07
41 	3813.11	1.21572e+07	3.97416e+07	1.14565e+07
42 	3813.11	1.21374e+07	3.97416e+07	1.14371e+07
43 	3452.57	1.21119e+07	3.99626e+07	1.14093e+07
44 	3452.57	1.20505e+07	3.95918e+07	1.13215e+07
45 	3452.57	1.20211e+07	3.95918e+07	1.13152e+07
46 	3452.57	1.19501e+07	4.00477e+07	1.12736e+07
47 	3452.57	1.19117e+07	4.00477e+07	1.12442e+07
48 	3452.57	1.18775e+07	4.04289e+07	1.12433e+07
49 	3452.57	1.18332e+07	3.98284e+07	1.11946e+07
50 	3292.63	1.17807e+07	3.99376e+07	1.11551e+07
51 	3292.63	1.16383e+07	3.84142e+07	1.10087e+07
52 	3292.63	1.1599e+07 	3.85713e+07	1.1007e+07 
53 	3292.63	1.15688e+07	3.85713e+07	1.09652e+07
54 	3292.63	1.1514e+07 	4.00073e+07	1.0901e+07 
55 	3292.63	1.14852e+07	4.00232e+07	1.09389e+07
56 	3292.63	1.14384e+07	4.00232e+07	1.08892e+07
57 	3292.63	1.14076e+07	4.01054e+07	1.08807e+07
58 	3292.63	1.13807e+07	3.91244e+07	1.08465e+07
59 	3292.63	1.13414e+07	3.86745e+07	1.08104e+07
60 	3292.63	1.12896e+07	3.82515e+07	1.07355e+07
61 	3292.63	1.12541e+07	3.82505e+07	1.07306e+07
62 	3292.63	1.12206e+07	3.74452e+07	1.07679e+07
63 	3292.63	1.11985e+07	3.71378e+07	1.0721e+07 
64 	3292.63	1.11636e+07	3.67799e+07	1.06822e+07
65 	3290.45	1.11237e+07	3.67119e+07	1.05965e+07
66 	3290.45	1.10707e+07	3.67119e+07	1.05101e+07
67 	3290.45	1.10217e+07	3.67107e+07	1.05038e+07
68 	3290.45	1.09788e+07	3.66665e+07	1.04837e+07
69 	3290.45	1.09641e+07	3.75911e+07	1.05065e+07
70 	3290.45	1.09097e+07	3.69236e+07	1.05212e+07
71 	3290.45	1.09025e+07	3.69236e+07	1.04827e+07
72 	3290.45	1.08747e+07	3.6946e+07 	1.04474e+07
73 	3290.45	1.08273e+07	3.81239e+07	1.0465e+07 
74 	3290.45	1.07888e+07	3.81239e+07	1.04241e+07
75 	3290.45	1.07616e+07	3.82341e+07	1.04418e+07
76 	3290.45	1.07037e+07	3.82341e+07	1.03449e+07
77 	3290.45	1.06086e+07	3.82341e+07	1.02939e+07
78 	3290.45	1.05683e+07	3.82341e+07	1.02347e+07
79 	3290.45	1.05147e+07	3.7335e+07 	1.0235e+07 
80 	1840.38	1.04714e+07	3.6071e+07 	1.02006e+07
81 	1840.38	1.04357e+07	3.59867e+07	1.01659e+07
82 	1840.38	1.03766e+07	3.58526e+07	1.00822e+07
83 	1840.38	1.03574e+07	3.58151e+07	1.00484e+07
84 	1840.38	1.03347e+07	3.53981e+07	1.00575e+07
85 	1840.38	1.02813e+07	3.47414e+07	1.00323e+07
86 	1831.11	1.02322e+07	3.46936e+07	9.93541e+06
87 	1831.11	1.01816e+07	3.4624e+07 	9.84992e+06
88 	1831.11	1.01601e+07	3.4624e+07 	9.8435e+06 
89 	1830.5 	1.011e+07  	3.51917e+07	9.8312e+06 
90 	1825.01	1.00846e+07	3.51325e+07	9.79008e+06
91 	1825.01	1.00607e+07	3.4624e+07 	9.7722e+06 
92 	1825.01	1.00197e+07	3.48567e+07	9.73401e+06
93 	1819.45	9.98391e+06	3.46997e+07	9.72898e+06
94 	1650.78	9.96682e+06	3.46888e+07	9.75051e+06
95 	1650.78	9.95141e+06	3.46896e+07	9.68345e+06
96 	1650.78	9.93094e+06	3.41982e+07	9.7024e+06 
97 	1650.78	9.89511e+06	3.43061e+07	9.70349e+06
98 	1650.78	9.86386e+06	3.44307e+07	9.67588e+06
99 	1650.78	9.83914e+06	3.44307e+07	9.65977e+06
100	1650.78	9.80286e+06	3.44307e+07	9.66522e+06
101	1650.78	9.80288e+06	3.42266e+07	9.63682e+06
102	1650.78	9.76371e+06	3.57941e+07	9.57689e+06
103	1650.78	9.71958e+06	3.5281e+07 	9.54694e+06
104	1650.78	9.69551e+06	3.53714e+07	9.53303e+06
105	1650.78	9.65957e+06	3.53776e+07	9.50291e+06
106	1650.78	9.63629e+06	3.70605e+07	9.5219e+06 
107	1650.78	9.58386e+06	3.70605e+07	9.56354e+06
108	1650.78	9.55249e+06	3.54015e+07	9.48753e+06
109	1650.78	9.51937e+06	3.54922e+07	9.46245e+06
110	1650.78	9.49288e+06	4.02161e+07	9.4799e+06 
111	1650.78	9.43086e+06	3.7376e+07 	9.41078e+06
112	1650.78	9.38372e+06	3.46601e+07	9.30544e+06
113	1650.78	9.33817e+06	3.48307e+07	9.28766e+06
114	1650.78	9.31361e+06	3.8023e+07 	9.29304e+06
115	1650.78	9.27715e+06	3.48854e+07	9.29382e+06
116	1650.78	9.23102e+06	3.4333e+07 	9.24517e+06
117	1650.78	9.18137e+06	3.41394e+07	9.15206e+06
118	1650.78	9.16833e+06	3.39323e+07	9.12167e+06
119	1650.78	9.13447e+06	3.39249e+07	9.17208e+06
120	1650.78	9.11271e+06	3.39249e+07	9.17037e+06
121	1650.78	9.06261e+06	3.35614e+07	9.11451e+06
122	1650.78	9.01308e+06	3.3464e+07 	9.08196e+06
123	1650.78	8.98094e+06	3.56894e+07	9.09561e+06
124	1650.78	8.93561e+06	3.56571e+07	9.0985e+06 
125	1650.78	8.89558e+06	3.4703e+07 	9.05096e+06
126	1643.96	8.86771e+06	3.44315e+07	9.04098e+06
127	1643.96	8.84369e+06	3.39943e+07	9.04404e+06
128	1643.96	8.84556e+06	3.38262e+07	9.01505e+06
129	1643.96	8.82791e+06	3.31158e+07	8.99166e+06
130	1643.96	8.73675e+06	3.24515e+07	8.89316e+06
131	1643.96	8.70868e+06	3.24515e+07	8.87671e+06
132	1643.96	8.67163e+06	3.24515e+07	8.81037e+06
133	1643.96	8.64897e+06	3.24515e+07	8.7324e+06 
134	1643.96	8.61651e+06	3.24515e+07	8.76269e+06
135	1643.96	8.59313e+06	3.35968e+07	8.77519e+06
136	1643.96	8.57323e+06	3.32723e+07	8.76314e+06
137	380.775	8.5298e+06 	3.32723e+07	8.73129e+06
138	380.775	8.46426e+06	3.32723e+07	8.689e+06  
139	380.775	8.4357e+06 	3.31767e+07	8.68465e+06
140	380.775	8.40447e+06	3.27526e+07	8.66408e+06
141	380.775	8.36755e+06	3.26118e+07	8.66825e+06
142	380.775	8.31346e+06	3.38123e+07	8.61506e+06
143	380.775	8.25348e+06	3.22174e+07	8.62546e+06
144	376.376	8.23145e+06	3.18481e+07	8.59912e+06
145	376.376	8.17733e+06	3.18481e+07	8.57096e+06
146	376.376	8.14925e+06	3.17119e+07	8.54205e+06
147	376.376	8.11001e+06	3.14424e+07	8.45169e+06
148	376.376	8.08818e+06	3.1602e+07 	8.33734e+06
149	376.376	8.09581e+06	3.21652e+07	8.33957e+06
150	376.376	8.05467e+06	3.27404e+07	8.35178e+06
151	376.376	8.04424e+06	3.27404e+07	8.38042e+06
152	376.376	8.03459e+06	3.22742e+07	8.34127e+06
153	376.376	7.99983e+06	3.20338e+07	8.33495e+06
154	376.376	7.96407e+06	3.15736e+07	8.31045e+06
155	376.376	7.92531e+06	3.12374e+07	8.28844e+06
156	376.376	7.89491e+06	3.12374e+07	8.22008e+06
157	354.424	7.87851e+06	3.10209e+07	8.20732e+06
158	354.424	7.85208e+06	3.09916e+07	8.17103e+06
159	346.214	7.83646e+06	3.11239e+07	8.20406e+06
160	346.214	7.82622e+06	3.09945e+07	8.16356e+06
161	346.214	7.80645e+06	3.02811e+07	8.05352e+06
162	346.214	7.76157e+06	2.96939e+07	7.98957e+06
163	346.214	7.72667e+06	2.98666e+07	7.95063e+06
164	346.214	7.67939e+06	3.06428e+07	7.89173e+06
165	346.214	7.63203e+06	2.98559e+07	7.82558e+06
166	346.214	7.62408e+06	2.98559e+07	7.78218e+06
167	346.214	7.61017e+06	3.03373e+07	7.85066e+06
168	344.201	7.58341e+06	3.00992e+07	7.78414e+06
169	344.201	7.56344e+06	3.00239e+07	7.78337e+06
170	344.201	7.53516e+06	2.99475e+07	7.73064e+06
171	344.201	7.52595e+06	2.99475e+07	7.72279e+06
172	344.201	7.46838e+06	3.08532e+07	7.67601e+06
173	342.064	7.44143e+06	2.99104e+07	7.63252e+06
174	342.064	7.39608e+06	2.93608e+07	7.57205e+06
175	342.064	7.35723e+06	2.90031e+07	7.54586e+06
176	342.064	7.29948e+06	2.89132e+07	7.5067e+06 
177	338.835	7.26004e+06	2.87985e+07	7.43224e+06
178	338.835	7.22161e+06	2.87985e+07	7.41533e+06
179	338.835	7.19662e+06	2.80542e+07	7.40751e+06
180	338.835	7.17984e+06	3.48048e+07	7.36752e+06
181	338.835	7.14614e+06	2.93935e+07	7.27473e+06
182	338.835	7.14074e+06	2.93935e+07	7.2453e+06 
183	338.835	7.11114e+06	2.85472e+07	7.23876e+06
184	338.835	7.08136e+06	2.9643e+07 	7.20986e+06
185	338.835	7.06572e+06	2.82216e+07	7.17212e+06
186	338.835	7.0061e+06 	2.80235e+07	7.08504e+06
187	338.835	7.0008e+06 	2.90222e+07	7.08103e+06
188	338.835	6.94783e+06	2.79536e+07	7.02851e+06
189	337.389	6.92163e+06	2.76611e+07	7.0276e+06 
190	337.389	6.93163e+06	2.77677e+07	7.05867e+06
191	337.389	6.90538e+06	2.77677e+07	7.02468e+06
192	337.389	6.86879e+06	2.69342e+07	6.96557e+06
193	337.389	6.82116e+06	2.70058e+07	6.93746e+06
194	336.938	6.79912e+06	2.70395e+07	6.9394e+06 
195	336.938	6.75769e+06	2.70854e+07	6.90102e+06
196	336.938	6.72474e+06	2.70825e+07	6.82527e+06
197	336.938	6.7002e+06 	3.03156e+07	6.85992e+06
198	336.938	6.66269e+06	2.70825e+07	6.80757e+06
199	336.938	6.63658e+06	2.71178e+07	6.76777e+06
200	336.938	6.61028e+06	2.78817e+07	6.75622e+06
201	336.938	6.60609e+06	2.71309e+07	6.69225e+06
202	336.938	6.57446e+06	2.71317e+07	6.67574e+06
203	336.938	6.54808e+06	2.75576e+07	6.69709e+06
204	336.938	6.53134e+06	2.76599e+07	6.69292e+06
205	336.938	6.52767e+06	2.8967e+07 	6.67714e+06
206	336.938	6.48508e+06	2.82913e+07	6.64097e+06
207	335.133	6.44382e+06	2.81145e+07	6.6708e+06 
208	335.133	6.38974e+06	2.81145e+07	6.66008e+06
209	335.133	6.35992e+06	2.76799e+07	6.65117e+06
210	335.133	6.33293e+06	2.92571e+07	6.62655e+06
211	335.133	6.28392e+06	2.91429e+07	6.54483e+06
212	335.133	6.25139e+06	2.91398e+07	6.46761e+06
213	335.133	6.22677e+06	2.76775e+07	6.43354e+06
214	335.133	6.19439e+06	2.75712e+07	6.37954e+06
