gen	min  	avg    	max    	std    
0  	90.47	158.014	241.928	27.8619
1  	90.47	157.819	240.527	27.8016
2  	87.709	157.849	240.527	27.881 
3  	87.709	157.86 	241.514	28.3972
4  	87.709	157.74 	254.656	28.1534
5  	87.709	157.605	238.084	27.7394
6  	87.709	157.484	232.522	27.919 
7  	87.6081	157.523	232.805	27.7661
8  	87.6081	157.375	244.945	27.9737
9  	87.6081	157.397	244.114	28.1129
10 	87.6081	157.196	238.353	28.7655
11 	87.6081	157.06 	232.058	28.23  
12 	87.6081	156.956	233.258	28.7365
13 	87.6081	156.941	251.717	28.4398
14 	87.6081	156.933	239.955	28.2914
15 	87.6081	156.866	239.955	28.4638
16 	87.6081	156.872	241.546	28.5196
17 	87.6081	156.717	233.201	28.1341
18 	87.6081	156.667	236.169	28.3222
19 	87.6081	156.523	233.919	28.208 
20 	84.7229	156.368	226.984	28.2798
21 	84.7229	156.271	232.733	28.3238
22 	84.3842	156.19 	253.696	28.4063
23 	84.3842	155.913	240.094	28.4694
24 	84.3842	155.758	233.509	28.0614
25 	84.3842	155.609	234.215	28.3173
26 	84.3842	155.494	232.425	28.2491
27 	84.3842	155.47 	229.792	27.974 
28 	84.3842	155.294	229.792	27.6991
29 	83.9804	155.218	230.804	27.4366
30 	83.9804	155.16 	234.692	27.3578
31 	83.9804	154.97 	234.692	27.4561
32 	83.9804	154.835	243.775	27.3022
33 	83.9804	154.617	235.748	26.9115
34 	83.9804	154.441	235.748	26.8361
35 	83.9804	154.334	230.554	27.2485
36 	83.9804	154.175	231.77 	27.384 
37 	83.9804	154.138	228.47 	26.9388
38 	83.9804	153.977	232.68 	27.2825
39 	83.9804	154    	230.163	26.9664
40 	83.9804	153.877	230.163	26.6149
41 	83.9804	153.867	235.994	26.7373
42 	83.9804	153.705	235.586	26.7088
43 	83.9804	153.561	231.494	26.7927
44 	83.9804	153.514	233.796	27.1454
45 	82.4561	153.418	233.796	27.7606
46 	82.4561	153.387	233.278	27.9928
47 	82.4561	153.242	238.958	27.5923
48 	82.4561	153.077	238.558	27.1238
49 	82.4561	152.944	227.973	26.8756
50 	82.4561	152.825	227.973	27.4485
51 	82.4561	152.722	238.173	27.4709
52 	82.4561	152.645	238.173	27.4123
53 	82.4561	152.552	245.998	27.4932
54 	82.4561	152.372	252.471	26.9422
55 	82.4561	152.335	238.173	27.3139
56 	82.4561	152.227	237.259	27.9505
57 	82.4561	152.052	242.864	27.9849
58 	82.4561	151.931	236.521	27.0812
59 	82.4561	151.827	236.521	27.9281
60 	82.4561	151.768	235.819	27.7816
61 	82.4561	151.643	241.115	27.8854
62 	82.4561	151.458	240.799	27.7192
63 	82.4561	151.281	236.098	27.4221
64 	82.4561	151.061	236.002	28.1039
65 	82.4561	150.864	230.67 	27.7293
66 	82.4561	150.643	230.67 	27.6543
67 	82.4561	150.541	227.075	27.6642
68 	82.4561	150.446	234.193	27.5749
69 	82.4561	150.279	234.611	27.6016
70 	82.0093	150.201	234.13 	27.382 
71 	82.0093	150.133	243.5  	27.8126
72 	81.6124	149.952	239.688	27.8896
73 	81.6124	149.818	232.138	28.0309
74 	81.6124	149.722	246.898	27.5223
75 	81.6124	149.597	234.825	27.4967
76 	81.6124	149.575	242.601	27.5412
77 	81.6124	149.38 	237.952	27.2008
78 	81.6124	149.299	229.163	27.2505
79 	81.6124	149.148	240.166	27.0427
80 	81.6124	149.193	225.33 	27.3841
81 	81.6124	149.112	225.33 	27.9864
82 	81.6124	148.958	227.408	27.5687
83 	81.6124	148.851	232.802	27.9443
84 	81.6124	148.757	228.582	27.8065
85 	81.6124	148.772	230.2  	28.4212
86 	81.6124	148.679	229.957	28.2552
87 	81.6124	148.567	229.957	28.3763
88 	81.6124	148.47 	229.181	28.446 
89 	81.6124	148.273	229.895	28.2995
90 	81.6124	148.228	232.326	28.4529
91 	81.6124	148.13 	229.895	28.1927
92 	81.6124	148.083	233.108	28.655 
93 	81.6124	148.049	227.197	28.1644
94 	81.6124	147.906	246.521	28.4001
95 	81.6124	147.716	246.521	28.522 
96 	81.6124	147.605	235.535	28.74  
97 	81.6124	147.513	235.535	28.2325
98 	81.6124	147.225	242.054	28.3128
99 	81.6124	147.059	241.903	27.9812
100	81.6124	147.004	226.758	27.0534
101	81.6124	146.927	235.994	27.1347
102	81.6124	146.852	228.143	27.0415
103	81.5155	146.746	253.335	27.7846
104	81.5155	146.601	247.032	28.2264
105	81.5155	146.483	248.87 	27.6837
106	81.5155	146.288	257.713	27.1895
107	81.5155	146.101	242.997	27.4181
108	81.5155	146.031	241.413	27.1569
109	81.5155	145.928	235.578	27.2544
110	81.5155	145.67 	240.654	27.4004
111	81.5155	145.544	235.983	27.0253
112	81.5155	145.404	234.499	27.406 
113	81.5155	145.222	234.499	26.7032
114	81.5155	145.141	227.318	27.063 
115	81.5155	145.044	235.754	27.2898
116	81.5155	144.924	234.057	27.1104
117	81.5155	144.745	234.057	26.8413
118	81.5155	144.713	227.318	26.9605
119	81.5155	144.547	221.114	27.3817
120	81.5155	144.506	224.758	27.2904
121	81.5155	144.486	236.003	27.1757
122	81.5155	144.444	248.156	27.4906
123	81.5155	144.215	232.651	27.5191
124	80.8369	144.055	244.293	26.7954
125	80.8369	143.953	237.906	26.5087
126	80.8369	143.84 	231.48 	26.4292
127	80.8369	143.775	222.366	26.4226
128	80.8369	143.734	224.132	25.9777
129	80.8369	143.509	225.887	25.9292
130	80.8369	143.501	225.887	25.9878
131	80.8369	143.469	232.212	26.0766
132	80.8369	143.463	239.789	25.9165
133	80.8369	143.414	231.775	25.9562
134	80.8369	143.326	237.385	25.7901
135	80.8369	143.295	237.943	25.8439
136	80.8369	143.278	241.424	25.5383
137	80.8369	143.211	244.583	25.9777
138	80.8369	143.057	222.619	26.0335
139	80.8369	142.807	222.35 	25.9045
140	80.8369	142.7  	218.448	25.9479
141	80.5872	142.566	223.679	26.236 
142	80.5872	142.531	223.679	26.4027
143	80.5872	142.462	223.679	26.5073
144	80.5872	142.374	235.155	26.5719
145	80.5872	142.263	229.346	26.0336
146	80.5872	142.165	229.052	26.3602
147	80.5872	142.089	231.5  	25.7685
148	80.5872	141.94 	236.11 	25.9091
149	80.5872	141.799	231.5  	25.9642
150	80.5872	141.665	247.781	25.9642
151	80.5872	141.662	237.042	26.3388
152	80.5872	141.636	221.327	26.6283
153	80.5872	141.563	229.428	26.4412
154	80.5323	141.428	229.428	25.9794
155	80.5323	141.297	224.1  	25.9048
156	80.5323	141.201	216.432	25.3939
157	80.5323	141.071	222.746	25.7405
158	80.5323	140.99 	224.895	26.1319
159	80.5323	140.908	224.895	25.6724
160	80.5323	140.787	222.951	25.5449
161	80.5323	140.646	220.667	25.9208
162	80.5323	140.543	218.064	25.7642
163	80.5323	140.41 	245.377	26.0467
164	80.5323	140.323	225.619	25.9798
165	80.5323	140.252	222.921	25.806 
166	80.5323	140.261	220.526	26.012 
167	80.2367	140.128	214.592	25.6541
168	80.2367	139.988	237.815	26.448 
169	80.2367	139.901	240.55 	26.7548
170	80.2367	139.887	227.247	26.6187
171	80.2367	139.816	227.039	26.0313
172	80.2367	139.681	225.498	26.2104
173	80.2367	139.574	234.937	26.1377
174	80.2367	139.429	235.419	26.7937
175	80.2367	139.369	231.841	26.4844
176	80.2367	139.311	228.103	26.2113
177	80.2367	139.2  	226.571	26.0943
178	80.2367	139.021	230.701	26.217 
179	80.2367	138.843	224.99 	25.5334
180	80.2367	138.751	239.004	25.5741
181	80.2367	138.634	224.99 	25.7976
182	80.2279	138.511	218.09 	24.7416
183	80.1831	138.472	213.79 	25.2274
184	80.1831	138.402	217.858	25.8368
185	80.1831	138.211	217.22 	25.314 
186	80.1831	138.089	213.722	24.8064
187	80.1831	138.062	234.967	25.5021
188	80.1831	137.986	234.967	25.4837
189	80.1831	137.92 	223.787	25.4829
190	80.1831	137.824	224.662	25.3557
191	80.1831	137.682	224.662	25.5337
192	80.1831	137.564	224.293	25.1343
193	80.1831	137.467	224.293	24.7582
194	80.1831	137.385	224.23 	24.9324
195	80.1831	137.303	216.348	25.6449
196	80.1831	137.3  	221.072	25.8346
197	80.1831	137.138	216.059	25.9963
198	80.1831	137.058	218.323	25.8442
199	80.1831	137.034	218.273	25.4652
200	80.1831	137.035	218.273	25.3875
201	79.9838	136.924	216.6  	25.1841
202	79.9838	136.89 	221.419	25.6463
203	79.9838	136.752	223.829	25.4482
204	79.7427	136.705	223.829	25.3628
205	79.7427	136.601	212.512	25.5328
206	79.7427	136.51 	231.195	26.1735
207	79.7427	136.46 	230.558	25.9973
208	79.7427	136.32 	216.748	26.0293
209	79.7427	136.219	216.639	25.9112
210	79.7427	136.123	221.114	26.4373
211	79.7427	136.016	216.454	25.6997
212	79.7427	135.901	217.557	25.5351
213	79.7427	135.875	215.795	25.7786
214	79.7427	135.866	225.206	25.1995
215	79.7427	135.771	212.816	25.0044
216	79.7427	135.636	221.509	25.044 
217	79.7427	135.569	212.632	24.986 
218	79.7427	135.425	221.308	25.347 
219	79.7427	135.347	220.771	25.3018
220	79.7427	135.212	211.994	25.1961
221	79.7427	135.094	219.247	24.8974
222	79.7427	135.009	214.727	25.4601
223	79.7427	134.953	215.799	25.6749
224	79.7427	134.858	215.397	25.4756
225	79.7427	134.721	212.304	25.7859
226	79.7427	134.669	213.918	26.1264
227	79.7427	134.584	220.127	25.8954
228	79.7427	134.476	220.127	25.333 
229	79.7427	134.327	212.579	24.8158
230	79.6981	134.251	212.579	24.6493
231	79.6981	134.262	211.747	24.6351
232	79.6981	134.292	214.969	24.5472
233	79.6981	134.22 	214.432	24.6879
234	79.6981	134.102	208.479	24.153 
235	79.6981	133.932	218.854	24.7623
236	79.6981	133.813	218.854	24.7521
237	79.6981	133.739	215.495	24.9266
238	79.6981	133.664	213.253	24.5878
239	79.6981	133.605	209.288	24.6593
240	79.6981	133.525	209.288	24.6194
241	79.6981	133.483	222.175	24.8777
242	79.6981	133.43 	220.845	25.1782
243	79.6981	133.474	211.077	24.6626
244	79.6782	133.337	235.411	25.0579
245	79.6782	133.263	214.189	24.929 
246	79.6782	133.094	214.283	24.5098
247	79.6782	132.956	213.37 	24.0738
248	79.6782	133.029	216.16 	23.8088
249	79.6782	132.925	216.131	23.674 
250	79.6782	132.874	211.746	23.495 
251	79.6782	132.754	210.754	23.8231
252	79.6782	132.667	206.665	23.594 
253	79.6782	132.573	210.504	23.9684
254	79.6782	132.476	207.9  	23.864 
255	79.6782	132.341	214.812	24.1333
256	79.648 	132.32 	206.445	23.5596
257	79.648 	132.201	208.614	23.4223
258	79.648 	132.123	217.714	23.821 
259	79.648 	132.026	207.372	23.4983
260	79.648 	131.905	207.121	23.6866
261	79.648 	131.797	207.121	23.851 
262	79.648 	131.689	207.121	24.4576
263	79.648 	131.554	203.326	24.4618
264	79.648 	131.479	206.801	23.821 
265	79.648 	131.531	206.309	23.9144
266	79.648 	131.561	207.574	23.9383
267	79.648 	131.434	206.665	23.519 
268	79.648 	131.408	205.686	23.7522
269	79.648 	131.347	213.947	24.0601
270	79.648 	131.301	226.541	23.9194
271	79.648 	131.244	222.547	23.893 
272	79.648 	131.234	211.089	23.466 
273	79.648 	131.172	205.418	23.7872
274	79.648 	131.156	210.43 	23.9478
275	79.648 	131.066	203.663	23.8484
276	79.648 	130.958	203.622	23.3789
277	79.648 	130.852	204.11 	23.5869
278	79.648 	130.74 	234.263	24.0456
279	79.648 	130.649	234.263	23.5651
280	79.648 	130.477	222.976	23.5242
281	79.648 	130.402	221.665	23.5748
282	79.648 	130.26 	202.308	23.3903
283	79.648 	130.278	214.416	23.7092
284	79.648 	130.126	204.341	23.347 
285	79.648 	130.038	226.507	23.9598
286	79.648 	130.012	224.178	23.8094
287	79.648 	130.022	215.582	23.9916
288	79.648 	129.923	213.327	23.9469
289	79.648 	129.822	223.75 	24.1925
290	79.648 	129.636	231.545	23.836 
291	79.648 	129.589	225.221	23.9875
292	79.648 	129.438	204.735	23.422 
293	79.648 	129.292	207.842	23.1109
294	79.648 	129.267	211.201	23.6971
295	79.648 	129.141	211.201	23.5491
296	79.648 	129.009	210.059	23.4104
297	79.648 	128.919	210.059	23.2554
298	79.648 	128.809	207.597	22.9569
299	79.648 	128.728	206.098	22.6842
300	79.648 	128.665	206.098	22.6964
301	79.648 	128.58 	205.201	22.8845
302	79.648 	128.493	199.277	23.0168
303	79.648 	128.391	202.835	23.0342
304	79.648 	128.346	196.806	22.5897
305	79.648 	128.222	204.194	22.7104
306	79.6308	128.092	206.129	22.4942
307	79.6308	128.023	209.601	22.4575
308	79.6308	127.875	209.601	22.5049
309	79.6308	127.793	209.971	22.7098
310	79.6308	127.764	210.426	22.6396
311	79.6308	127.806	210.426	22.84  
312	79.6308	127.775	206.441	22.1441
313	79.6308	127.62 	206.441	22.3542
314	79.6308	127.479	208.856	22.8047
315	79.6308	127.517	201.619	22.3918
316	79.6308	127.434	198.294	22.3314
317	79.6308	127.394	201.986	22.9238
318	79.6308	127.307	211.128	22.7046
319	79.6308	127.297	211.128	22.4003
320	79.6308	127.194	211.458	22.7782
321	79.6308	127.224	196.44 	22.5263
322	79.6308	127.199	204.308	22.5111
323	79.6308	127.155	204.262	22.5404
324	79.6308	127.105	196.407	21.9656
325	79.6308	127.013	207.648	22.4458
326	79.6308	126.966	206.784	22.63  
327	79.6308	126.899	200.184	22.6392
328	79.6308	126.841	200.184	22.8551
329	79.6308	126.699	207.962	22.5755
330	79.6308	126.618	201.947	21.9297
331	79.6308	126.611	200.588	21.8044
332	79.6308	126.579	205.516	22.4484
333	79.6308	126.443	200.977	22.0257
334	79.6308	126.368	205.558	21.8342
335	79.6308	126.196	205.558	22.018 
336	79.6308	126.13 	204.305	21.9656
337	79.6308	126.061	224.905	21.9483
338	79.6308	125.9  	204.251	21.6041
339	79.6308	125.835	204.251	21.6126
340	79.6308	125.787	201.871	21.5622
341	79.6308	125.773	203.917	21.6326
342	79.6308	125.673	198.402	21.8906
343	79.6308	125.66 	193.574	22.0772
344	79.6308	125.492	197.476	22.5576
345	79.6308	125.34 	193.781	22.2446
346	79.6308	125.319	204.688	22.7578
347	79.6308	125.365	197.497	22.09  
348	79.6308	125.359	195.464	21.7464
349	79.6308	125.195	207.428	21.5449
350	79.6308	125.17 	197.913	21.5991
351	79.6308	125.083	199.38 	21.7409
352	79.6308	125.062	196.211	22.3979
353	79.6308	124.974	196.053	22.393 
354	79.6308	124.955	196.018	22.1239
355	79.6308	124.838	201.998	21.8135
356	79.6308	124.788	194.451	21.6347
357	79.6308	124.759	196.24 	21.685 
358	79.6308	124.675	203.311	21.0832
359	79.6308	124.599	199.209	20.8426
360	79.6308	124.515	189.29 	20.4666
361	79.6308	124.425	196.354	20.1729
362	79.6308	124.469	187.45 	20.2514
363	79.6308	124.44 	192.841	20.5894
364	79.6308	124.352	190.55 	20.5106
365	79.6308	124.303	190.55 	20.6719
366	79.6308	124.286	187.908	21.0598
367	79.6308	124.292	188.914	21.0982
368	79.6308	124.268	193.338	21.2954
369	79.6308	124.192	191.242	21.2523
370	79.6308	124.123	192.743	21.3498
371	79.6308	123.989	197.055	21.0901
372	79.6308	123.958	198.174	21.1337
373	79.6308	123.763	197.806	20.9484
374	79.5849	123.753	194.309	20.9122
375	79.5849	123.724	199.142	20.8757
376	79.5849	123.706	195.284	20.9702
377	79.5849	123.621	199.275	21.2268
378	79.5849	123.569	188.99 	20.9239
379	79.5849	123.546	191.142	21.1036
380	79.5849	123.511	190.635	21.1775
381	79.5849	123.479	184.908	20.6056
382	79.5849	123.375	198.547	20.8081
383	79.5849	123.27 	195.642	20.6939
384	79.5849	123.207	191.734	20.412 
385	79.5849	123.148	188.266	19.7352
386	79.5849	123.162	188.266	19.7938
387	79.5849	123.135	180.846	19.5893
388	79.5849	122.98 	200.933	19.6962
