gen	min    	avg   	max        	std   
0  	6283.29	513868	1.50859e+06	291455
1  	6283.29	510248	1.45481e+06	290717
2  	207.327	512844	1.66429e+06	297372
3  	207.327	508783	1.66429e+06	291693
4  	207.327	506829	1.41696e+06	284827
5  	207.327	503772	1.43278e+06	279316
6  	122.744	503756	1.3239e+06 	275673
7  	107.038	501937	1.30115e+06	283905
8  	107.038	497778	1.30115e+06	282548
9  	107.038	494375	1.34604e+06	287861
10 	107.038	492514	1.34604e+06	284562
11 	107.038	492156	1.41582e+06	284730
12 	106.328	487411	1.40935e+06	278118
13 	101.226	488771	1.37374e+06	278389
14 	101.226	485032	1.42282e+06	277160
15 	96.9916	485148	1.41613e+06	280981
16 	93.3652	483276	1.41613e+06	276816
17 	93.3652	480574	1.35877e+06	268127
18 	93.3652	479886	1.42611e+06	258889
19 	93.3652	477217	1.42611e+06	262008
20 	93.3652	475010	1.3814e+06 	267746
21 	93.3652	475007	1.25633e+06	274143
22 	93.3652	474472	1.17152e+06	266359
23 	77.1887	474180	1.2173e+06 	269808
24 	77.1887	473559	1.32029e+06	268530
25 	77.1887	472772	1.35008e+06	271042
26 	77.1887	472921	1.35008e+06	276357
27 	77.1887	473784	1.3057e+06 	278740
28 	77.1887	474314	1.33419e+06	282354
29 	77.1887	473900	1.70218e+06	283985
30 	77.1887	473057	1.67206e+06	279819
31 	77.1887	471487	1.44481e+06	275540
32 	77.1887	468687	1.25157e+06	272979
33 	77.1887	465825	1.25157e+06	269426
34 	77.1887	463887	1.40786e+06	266023
35 	77.1887	461962	1.39144e+06	269093
36 	76.4766	459807	1.39144e+06	276690
37 	76.4766	455018	1.39011e+06	270875
38 	76.4766	455394	1.39011e+06	275279
39 	76.4766	455842	1.39011e+06	276550
40 	76.4766	455525	1.32711e+06	277197
41 	76.4766	455684	1.32711e+06	279881
42 	76.4766	453026	1.24317e+06	275053
43 	76.4766	451055	1.24317e+06	268584
44 	76.4766	451357	1.24317e+06	267081
45 	76.4766	453947	1.30341e+06	268896
46 	76.4766	450873	1.45803e+06	264752
47 	76.4766	447570	1.24347e+06	256534
48 	76.4766	445133	1.53663e+06	265875
49 	76.4766	440286	1.25792e+06	261980
50 	76.4766	441524	1.18766e+06	264840
51 	76.4766	440612	1.26091e+06	266537
52 	76.4766	435467	1.26091e+06	262297
53 	74.399 	436773	1.24738e+06	266788
54 	74.399 	439764	1.17186e+06	264458
55 	74.399 	437169	1.24055e+06	265364
56 	74.399 	434206	1.25016e+06	266534
57 	74.399 	430966	1.39307e+06	262394
58 	68.4435	430583	1.37098e+06	262943
59 	68.4435	431684	1.37098e+06	265980
60 	68.4435	433696	1.23444e+06	270230
61 	68.4435	430831	1.31613e+06	267891
62 	68.4435	428479	1.20021e+06	269845
63 	68.4435	425757	1.21561e+06	271621
64 	68.4435	426918	1.24325e+06	266914
65 	63.4895	422203	1.30799e+06	267906
66 	63.4895	419320	1.24568e+06	258485
67 	63.4895	417983	1.32357e+06	262106
68 	61.3706	416285	1.20749e+06	262554
69 	61.3706	417429	1.33494e+06	268056
70 	61.3706	417687	1.17361e+06	267028
71 	61.3706	416277	1.30181e+06	267763
72 	61.3706	417209	1.30181e+06	267079
73 	61.3706	413177	1.19268e+06	262541
74 	61.3706	411321	1.374e+06  	269968
75 	61.3706	409329	1.33728e+06	267339
76 	61.3706	410697	1.25789e+06	266125
77 	61.3706	410036	1.29754e+06	266162
78 	61.3706	405017	1.33053e+06	260199
79 	61.3706	403180	1.23648e+06	256990
80 	61.3706	402582	1.33024e+06	256895
81 	61.3706	402975	1.33024e+06	257896
82 	61.3706	399973	1.18054e+06	258384
83 	61.3706	399843	1.11522e+06	257646
84 	61.3706	402202	1.15648e+06	256188
85 	61.3706	398632	1.15648e+06	254356
86 	61.3706	396204	1.32771e+06	258980
87 	61.3706	394581	1.15648e+06	257056
88 	61.3706	396480	1.47657e+06	260665
89 	61.3706	395608	1.24435e+06	259701
90 	61.3706	396673	1.46538e+06	264779
91 	61.3706	396999	1.24435e+06	264578
