/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.2994	75.237	837.166	84.3112
1  	-11.8794	73.2512	573.952	79.9771
2  	-11.8794	73.557 	478.296	77.1799
3  	-11.8794	72.3586	513.878	75.1791
4  	-11.8794	71.2972	561.55 	74.3302
5  	-11.8794	72.2756	445.143	75.5249
6  	-11.8794	72.5773	499.955	78.9463
7  	-11.8794	71.7864	493.188	81.1788
8  	-11.8794	71.4237	493.188	79.8308
9  	-11.8794	71.6584	681.168	79.9335
10 	-11.8794	71.4916	530.41 	77.632 
11 	-11.8794	73.0074	633.177	82.0319
12 	-11.8794	69.5198	478.794	75.1114
13 	-11.8794	70.1786	526.556	77.8652
14 	-11.8794	72.4049	534.84 	81.38  
15 	-11.8794	71.9038	540.894	81.9174
16 	-11.8794	73.1752	540.894	81.4074
17 	-11.8906	73.0524	597.827	82.3469
18 	-11.9956	71.4209	473.071	80.5091
19 	-11.9956	70.9117	567.26 	81.6129
20 	-13.0033	69.8345	567.26 	76.8861
21 	-13.0033	68.7109	731.731	78.6746
22 	-13.0033	65.8783	418.493	69.6155
23 	-13.0033	64.6226	418.493	68.5376
24 	-13.0033	66.1666	526.14 	73.8227
25 	-13.0033	67.2347	458.525	75.982 
26 	-13.0033	67.7079	548.072	77.816 
27 	-13.5384	67.1253	530.357	77.0209
28 	-13.5384	68.0561	609.882	80.2204
29 	-13.5384	65.184 	442.76 	72.2355
30 	-13.5384	64.6496	623.677	73.3516
31 	-13.5384	65.1977	473.596	73.4345
32 	-13.5384	66.1714	530.523	76.6291
33 	-13.5384	66.5593	493.879	75.1693
34 	-13.5384	67.0361	493.879	75.8657
35 	-13.5384	65.4059	584.767	74.7656
36 	-13.5384	64.0893	442.918	73.0382
37 	-13.5384	63.3286	429.033	71.5393
38 	-13.5384	62.748 	414.505	69.2705
39 	-13.5384	62.0992	414.505	68.0673
40 	-13.5384	61.9596	478.937	68.4627
41 	-13.5384	62.3496	469.337	70     
42 	-13.5384	60.4864	466.708	65.0554
43 	-13.5384	61.1803	416.011	67.2757
44 	-13.5384	60.503 	424.392	67.7283
45 	-13.5384	61.425 	462.199	71.0589
46 	-13.5384	60.8137	500.722	68.7389
47 	-13.5384	60.9642	462.199	67.4017
48 	-13.5384	60.8038	606.207	69.3756
49 	-13.5384	59.2866	606.207	68.5822
50 	-13.5384	59.16  	456.231	67.4908
51 	-13.5384	58.9228	456.231	66.0576
52 	-13.5384	59.1669	647.747	73.3339
53 	-13.5384	59.9829	583.373	71.5933
54 	-13.5384	59.0759	437.918	67.5393
55 	-13.5384	56.8152	472.734	62.6304
56 	-13.5384	57.1428	472.734	64.2324
57 	-13.5384	58.0978	402.618	64.4535
58 	-13.5384	56.6169	427.502	63.1218
59 	-13.5384	56.0892	402.618	60.729 
60 	-13.5384	56.2533	349.132	59.2777
61 	-13.5384	57.3555	601.805	63.7813
62 	-13.5384	59.212 	477.571	67.1255
63 	-13.5384	58.9843	477.571	67.3626
64 	-13.5384	56.4587	526.636	66.0094
65 	-13.5384	55.3846	533.217	64.2498
66 	-13.5384	54.4077	464.377	60.9956
67 	-13.5384	54.566 	472.327	62.275 
68 	-13.5384	55.8396	375.619	62.8629
69 	-13.5384	57.0009	410.558	62.9155
70 	-13.5384	55.7238	410.558	63.1178
71 	-13.5384	57.2617	405.804	65.1007
72 	-13.5384	58.2484	405.463	66.4928
73 	-13.5384	56.4825	405.463	63.8194
74 	-13.5384	57.5423	537.697	69.3256
75 	-13.5384	57.035 	400.323	65.239 
76 	-13.5384	56.8195	465.518	66.0009
77 	-13.5384	58.3803	454.167	69.1051
78 	-13.5384	59.0205	534.816	73.3714
79 	-13.5384	56.1575	542.976	66.2493
80 	-13.5384	56.5703	595.14 	72.182 
81 	-13.5384	55.7012	550.334	67.7872
82 	-13.5384	55.7094	590.701	68.2211
83 	-13.5384	56.4163	541.889	70.1413
84 	-13.5384	56.2601	538.265	72.7582
85 	-13.5384	56.1494	560.763	73.2462
86 	-13.5384	53.8365	463.931	67.0262
87 	-13.5384	53.803 	459.297	64.2571
88 	-13.5384	52.7948	420.28 	63.2508
89 	-13.5384	51.7142	420.28 	64.6183
90 	-13.5384	51.3929	515.956	66.2116
91 	-13.5384	53.1071	515.956	66.1481
92 	-13.5384	51.1775	442.945	62.7797
93 	-13.5384	49.5777	436.427	60.9347
94 	-13.5384	48.8659	436.427	59.5496
95 	-13.5384	51.2573	392.933	62.7432
96 	-13.5384	50.8379	446.386	63.2841
97 	-13.5384	48.0007	426.517	58.135 
98 	-13.5384	48.4306	524.756	60.4425
99 	-13.6255	50.5431	524.756	62.9919
