/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.0665	155.53	299.699	31.8399
1  	88.0583	155.142	280.947	31.0285
2  	88.0583	153.869	259.826	29.1879
3  	88.0583	154.173	260.565	30.3577
4  	88.0583	154.869	292.908	30.7315
5  	88.0583	155.254	287.696	30.6065
6  	88.0583	155.519	285.615	30.6591
7  	88.0583	155.941	285.615	31.9255
8  	83.3719	156.494	289.541	32.185 
9  	83.3719	155.657	285.615	32.567 
10 	83.3719	157.343	284.003	32.496 
11 	83.3719	155.167	284.003	33.3537
12 	83.3719	155.482	281.529	33.2421
13 	83.3719	156.658	273.084	32.979 
14 	83.3719	155.22 	265.505	32.0648
15 	83.3719	155.089	262.193	32.3485
16 	83.3719	154.213	274.58 	31.2548
17 	83.3719	153.435	266.124	30.8226
18 	83.3719	155.972	295.562	33.6197
19 	83.3719	156.045	270.9  	32.6937
20 	83.3719	155.693	278.558	32.0579
21 	83.3719	156.04 	277.156	32.0809
22 	82.2998	154.959	271.672	31.9645
23 	82.2998	155.118	267.168	30.2002
24 	82.2998	154.709	265.668	30.4277
25 	82.2998	155.655	261.673	32.1127
26 	82.2998	155.826	261.673	32.0384
27 	82.2998	155.443	263.891	31.8764
28 	82.2998	155.033	264.981	32.1326
29 	82.2998	153.461	255.321	30.6745
30 	82.2998	154.316	258.689	32.0352
31 	82.2998	153.735	274.734	31.4778
32 	82.2998	155.245	263.35 	31.0143
33 	82.2998	154.054	278.029	30.6748
34 	82.2998	154.446	293.611	31.0476
35 	82.2998	154.587	278.029	30.3358
36 	82.2998	154.189	278.029	30.6758
37 	82.2998	154.202	269.865	30.5285
38 	82.2998	154.304	288.048	30.9252
39 	82.2998	155.412	278.205	31.0852
40 	82.2998	156.415	345.679	31.9429
41 	82.2998	155.984	280.751	32.0645
42 	82.2998	155.455	276.863	31.6704
43 	82.2998	155.697	276.863	31.7274
44 	82.2998	155.649	289.604	31.3702
45 	82.2381	155.805	278.536	31.3233
46 	82.2381	154.87 	275.568	30.2794
47 	82.2381	155.937	259.562	29.8011
48 	82.2381	154.804	252.826	29.5382
49 	81.7677	153.87 	277.449	30.554 
50 	81.7677	154.506	277.449	32.3786
51 	81.7677	153.434	275.44 	32.0555
52 	81.7677	154.111	267.298	32.0093
53 	81.7677	153.507	280.86 	30.1682
54 	81.7677	154.03 	278.666	29.7197
55 	81.7677	154.017	283.018	31.0752
56 	81.7677	155.115	278.666	32.592 
57 	81.7677	156.96 	272.936	32.1712
58 	81.7677	157.192	268.59 	31.3972
59 	81.7677	156.463	279.92 	31.5691
60 	81.7677	155.496	273.899	31.5353
61 	81.7677	155.56 	260.634	31.748 
62 	81.7677	155.08 	261.205	31.3484
63 	81.1464	154.954	278.802	31.3008
64 	81.1464	154.045	285.993	30.7628
65 	81.1464	154.127	268.33 	29.7059
66 	81.1464	154.272	270.181	31.1159
67 	81.1464	153.311	270.181	30.8606
68 	81.1464	153.63 	261.138	29.706 
69 	81.1464	154.189	260.552	30.5568
70 	81.1464	154.558	278.765	30.9304
71 	81.1464	154.568	252.032	30.7182
72 	81.1464	154.589	257.478	31.2382
73 	81.1464	155.103	266.942	31.2002
