/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-94.1447	-70.4444	37.443	16.7963
1  	-94.1447	-70.4557	9.79444	16.2312
2  	-95.0591	-70.7928	9.90156	15.7129
3  	-95.0591	-70.5451	9.79444	15.9344
4  	-98.2657	-70.4615	2.06631	15.8713
5  	-98.2657	-70.7913	-9.46404	15.3892
6  	-98.2657	-70.5794	-15.585 	15.1855
7  	-98.2657	-70.7634	22.0108 	15.6952
8  	-98.2657	-70.6358	22.0108 	15.8033
9  	-98.2657	-70.8342	3.09763 	15.7477
10 	-98.2657	-70.8226	2.40355 	15.3569
11 	-98.2657	-70.4741	-0.720122	15.4317
12 	-98.2657	-70.6901	1.18812  	15.4199
13 	-98.2657	-70.5301	1.18812  	15.8466
14 	-98.2657	-70.2564	1.18812  	15.9292
15 	-98.2657	-70.0653	26.1592  	16.8132
16 	-98.2657	-69.7261	26.0922  	17.1116
17 	-98.2657	-69.696 	26.0922  	17.3509
18 	-98.2657	-70.0078	16.5585  	16.8428
19 	-98.2657	-70.0427	12.5307  	17.0233
20 	-98.2657	-70.1568	10.742   	17.0408
21 	-98.2657	-69.9711	10.5514  	17.0973
22 	-98.2657	-69.9793	0.893654 	17.4759
23 	-98.2657	-70.4116	-1.21165 	16.4442
24 	-98.2657	-70.3577	30.7402  	17.4509
25 	-98.2657	-70.7322	21.458   	16.9012
26 	-98.2657	-70.4422	-2.72585 	16.9422
27 	-98.2657	-70.7423	-4.15057 	16.5597
28 	-98.2657	-70.2623	23.6302  	17.7399
29 	-98.2657	-70.1836	5.27768  	17.2487
30 	-98.2657	-70.6171	15.3935  	16.4573
31 	-98.2657	-70.6151	17.9324  	16.7014
32 	-98.2657	-70.3003	22.7789  	17.4932
33 	-98.2657	-69.9037	12.2988  	17.5952
34 	-98.2657	-69.9639	24.6429  	17.7408
35 	-98.2657	-70.0352	13.775   	17.4766
36 	-98.2657	-69.7765	37.4838  	18.4727
37 	-98.2657	-70.3687	24.553   	18.2056
38 	-98.2657	-70.8441	18.4688  	17.4719
39 	-98.2657	-70.571 	7.39115  	17.6803
40 	-98.2657	-70.7757	8.96546  	17.2813
41 	-98.2657	-70.9277	9.14623  	16.8763
42 	-98.2657	-70.6057	4.4511   	16.848 
43 	-98.2657	-70.457 	-2.35395 	16.7961
44 	-98.2657	-70.0198	47.6658  	18.0651
45 	-98.2657	-70.1535	26.1628  	17.8327
46 	-98.2657	-70.2691	10.0853  	17.496 
47 	-98.2657	-70.4738	22.235   	17.8451
48 	-98.2657	-69.9247	31.5944  	19.3547
49 	-98.2657	-69.9912	27.8475  	18.8477
50 	-98.2657	-70.431 	9.0379   	17.4908
51 	-98.2657	-70.2343	26.9246  	18.1942
52 	-98.2657	-70.2057	22.2551  	17.7792
53 	-98.2657	-69.7904	50.8464  	18.7518
54 	-98.2657	-69.8238	30.6216  	18.8223
55 	-98.2657	-69.557 	30.0058  	18.7971
56 	-98.2657	-69.894 	30.0058  	18.6222
57 	-98.2657	-70.3377	10.4355  	17.5403
58 	-98.2657	-70.2331	3.55544  	17.3218
59 	-98.2657	-70.2641	3.73163  	17.7706
60 	-98.2657	-70.2524	-0.764538	17.2412
61 	-98.2657	-70.2853	10.6002  	17.2203
62 	-98.2657	-70.7491	10.6002  	17.1406
63 	-98.2657	-71.0099	17.8504  	16.9646
64 	-98.2657	-71.0418	27.1552  	17.2287
65 	-98.2657	-71.1922	9.12053  	16.8728
66 	-98.2657	-70.9928	27.3986  	17.7588
67 	-98.2657	-71.2648	9.12053  	17.1071
68 	-98.2657	-70.8734	17.3431  	17.9759
69 	-98.2657	-71.3119	4.54648  	16.8431
70 	-98.2657	-71.3766	12.1498  	17.0115
71 	-98.2657	-70.8443	-1.42736 	17.3373
72 	-98.2657	-70.867 	16.2299  	17.523 
73 	-98.2657	-70.9839	5.73619  	17.0945
74 	-98.2657	-71.3786	31.0096  	17.0458
75 	-98.9634	-71.2956	88.3174  	17.4784
76 	-98.9634	-71.4415	73.1391  	18.3308
77 	-98.9634	-71.4876	58.528   	18.3606
78 	-98.9634	-71.5931	31.8678  	17.6158
79 	-98.9634	-71.8879	26.734   	16.8752
80 	-98.9634	-71.6963	32.5087  	17.6022
81 	-98.9634	-71.785 	18.2156  	17.2203
82 	-98.9634	-71.7956	28.5436  	17.7102
83 	-98.9634	-71.5928	24.1585  	18.2955
84 	-98.9634	-71.3315	19.0358  	18.1471
85 	-98.9634	-71.3257	21.3462  	18.288 
86 	-98.9634	-71.2136	13.3349  	18.1829
87 	-98.9634	-71.3882	13.3349  	18.0627
88 	-98.9634	-71.4834	4.91075  	17.4091
89 	-98.9634	-71.3742	16.2655  	17.6068
90 	-98.9634	-71.0159	50.6813  	18.8215
91 	-98.9634	-71.2434	20.3948  	18.3238
92 	-98.9634	-71.7465	38.0147  	17.9626
93 	-98.9634	-71.8471	-1.94975 	16.9857
94 	-98.9634	-71.76  	-0.871849	16.6425
95 	-98.9634	-71.4674	60.1844  	17.4502
96 	-98.9634	-71.8822	23.6061  	16.9323
97 	-98.9634	-71.748 	16.4586  	16.6557
98 	-98.9634	-71.8036	18.8434  	16.8987
99 	-98.9634	-71.8738	23.3653  	17.0484
100	-98.9634	-72.3696	18.8434  	16.0179
101	-98.9634	-72.2352	26.6091  	16.6514
102	-98.9634	-72.3342	3.22808  	16.5336
103	-98.9634	-72.4319	8.8626   	16.6619
104	-98.9634	-72.3103	12.8991  	17.4583
105	-98.9634	-72.3632	15.0826  	17.1813
106	-98.9634	-72.1951	31.726   	18.0693
