/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	209.646	380.583	839.66	59.795
1  	209.646	380.087	578.378	59.4123
2  	209.646	381.503	1643.63	73.3953
3  	209.646	381.456	1242.89	67.1785
4  	205.678	379.609	601.463	58.6592
5  	205.678	379.44 	695.065	60.7191
6  	205.678	382.92 	688.08 	60.5361
7  	205.678	381.49 	813.374	62.523 
8  	205.678	381.693	813.374	63.6056
9  	205.678	389.448	5004.11	192.06 
10 	205.678	393.989	5004.11	234.924
11 	205.678	388.377	4150.99	167.239
12 	205.678	387.807	3011.78	139.079
13 	205.678	386.574	2957.32	137.276
14 	205.678	385.225	2536.68	102.343
15 	205.678	383.963	986.211	70.9895
16 	202.655	383.649	924.253	71.2523
17 	202.655	384.721	935.192	74.8355
18 	202.655	384.893	881.793	73.79  
19 	202.655	386.071	907.257	73.3478
20 	202.655	384.419	928.664	73.8306
21 	202.655	387.35 	1351.79	86.9837
22 	202.655	388.84 	1232.62	83.5791
23 	202.655	391.56 	1765.01	97.469 
24 	202.655	394.132	1879.95	110.741
25 	202.655	394.076	1879.95	112.897
26 	202.655	390.849	1744.83	100.044
27 	202.655	389.617	1812.17	100.549
28 	202.655	391.378	1798.29	100.215
29 	202.655	397.747	4532.56	178.046
30 	202.655	435.065	28102.3	996.346
31 	202.655	435.466	28108.4	996.528
32 	180.106	433.066	28108.4	996.339
33 	180.106	417.724	10061.8	436.952
34 	180.106	408.383	6129.44	280.677
35 	180.106	408.048	4455.91	246.937
36 	180.106	426.11 	10159.8	435.286
37 	180.106	414.669	4429   	268.981
38 	180.106	414.407	4395.99	249.592
39 	180.106	425.356	9431.81	402.423
40 	180.106	414.103	4402.72	249.955
41 	180.106	420.913	6518.81	330.835
42 	180.106	411.775	4402.72	228.372
43 	180.106	454.809	34795.6	1236.27
44 	180.106	414.871	4326.04	241.605
45 	180.106	413.424	2989.99	220.137
46 	180.106	410.591	4338.27	235.294
47 	180.106	405.585	2519.69	186.772
48 	180.106	401.466	2316.96	167.413
49 	180.106	400.99 	2243.76	161.88 
50 	180.106	416.447	6929.01	325.428
51 	180.106	408.26 	4926   	227.48 
52 	180.106	410.765	4963.35	239.015
53 	180.106	427.485	7872.17	412.166
54 	180.106	419.027	6335.27	316.618
55 	180.106	425.551	5985.69	353.251
56 	180.106	426.772	5992.35	352.716
57 	180.106	437.724	5957.02	378.555
58 	180.106	436.536	5999.62	379.234
59 	180.106	463.894	9756.22	580.676
60 	180.106	460.29 	6805.78	509.444
61 	180.106	452.094	6796.43	474.314
62 	180.106	443.2  	5893.7 	419.175
