/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	113031	2.18986e+07	8.65922e+07	1.84846e+07
1  	113031	2.16948e+07	9.19858e+07	1.83652e+07
2  	85912.9	2.15652e+07	8.2478e+07 	1.80934e+07
3  	85912.9	2.1273e+07 	8.2478e+07 	1.76081e+07
4  	85912.9	2.11156e+07	8.52796e+07	1.76349e+07
5  	85912.9	2.11829e+07	8.26805e+07	1.78287e+07
6  	85912.9	2.13326e+07	7.74613e+07	1.75495e+07
7  	39588  	2.13171e+07	9.19959e+07	1.80595e+07
8  	39588  	2.12745e+07	7.77466e+07	1.75857e+07
9  	39588  	2.13227e+07	7.99949e+07	1.76112e+07
10 	39588  	2.14169e+07	8.25653e+07	1.81219e+07
11 	39588  	2.10853e+07	7.66244e+07	1.7516e+07 
12 	39588  	2.07298e+07	7.61248e+07	1.70613e+07
13 	39588  	2.06569e+07	7.84826e+07	1.71787e+07
14 	39588  	2.07498e+07	7.59066e+07	1.74592e+07
15 	39588  	2.07688e+07	7.67331e+07	1.74448e+07
16 	39588  	2.04235e+07	7.74225e+07	1.71322e+07
17 	39588  	2.06666e+07	7.71125e+07	1.74622e+07
18 	39588  	2.05127e+07	7.71125e+07	1.72675e+07
19 	39588  	2.04484e+07	7.71125e+07	1.74394e+07
20 	39588  	2.05376e+07	7.49248e+07	1.74159e+07
21 	39588  	2.03707e+07	7.66818e+07	1.72094e+07
22 	39588  	2.04347e+07	8.22224e+07	1.76085e+07
23 	39588  	2.03919e+07	9.48751e+07	1.80343e+07
24 	39588  	2.03057e+07	8.54015e+07	1.76438e+07
25 	39588  	2.03121e+07	8.14174e+07	1.79749e+07
26 	39588  	2.02269e+07	8.16283e+07	1.77459e+07
27 	39588  	2.00462e+07	8.16283e+07	1.77056e+07
28 	39588  	1.98154e+07	7.89005e+07	1.74864e+07
29 	39588  	1.95372e+07	7.64981e+07	1.67892e+07
30 	39588  	1.9339e+07 	7.48515e+07	1.68505e+07
31 	39588  	1.94903e+07	7.6569e+07 	1.73079e+07
32 	39588  	1.93534e+07	7.90487e+07	1.71715e+07
33 	39588  	1.92019e+07	7.99767e+07	1.73744e+07
34 	39588  	1.92175e+07	7.99767e+07	1.74059e+07
35 	39588  	1.9041e+07 	8.48188e+07	1.70884e+07
36 	39588  	1.88257e+07	8.01653e+07	1.69192e+07
37 	39588  	1.89535e+07	8.00037e+07	1.73182e+07
38 	39588  	1.90032e+07	8.00037e+07	1.70873e+07
39 	39588  	1.89911e+07	8.24165e+07	1.70684e+07
40 	39588  	1.895e+07  	8.03554e+07	1.71176e+07
41 	39588  	1.881e+07  	8.06842e+07	1.68398e+07
42 	39588  	1.85248e+07	7.39572e+07	1.65107e+07
43 	39588  	1.8414e+07 	7.64005e+07	1.62368e+07
44 	39588  	1.82883e+07	7.16715e+07	1.61554e+07
45 	39588  	1.8183e+07 	8.13259e+07	1.6441e+07 
46 	39588  	1.79902e+07	7.61903e+07	1.63448e+07
47 	39588  	1.79852e+07	7.64299e+07	1.63088e+07
48 	39588  	1.81264e+07	7.64146e+07	1.64918e+07
49 	39588  	1.79347e+07	7.45324e+07	1.64258e+07
50 	39588  	1.81083e+07	7.70512e+07	1.70614e+07
51 	39588  	1.79236e+07	7.71343e+07	1.67497e+07
52 	39588  	1.78242e+07	7.9264e+07 	1.65933e+07
53 	39588  	1.76801e+07	7.72463e+07	1.62658e+07
54 	39588  	1.77127e+07	7.44552e+07	1.62044e+07
55 	39588  	1.77999e+07	7.74194e+07	1.63574e+07
56 	39588  	1.77762e+07	7.73209e+07	1.59288e+07
57 	39588  	1.76301e+07	7.71908e+07	1.57604e+07
58 	39588  	1.75632e+07	7.4723e+07 	1.56113e+07
59 	39588  	1.72681e+07	8.18531e+07	1.58554e+07
60 	39588  	1.70714e+07	8.18531e+07	1.56485e+07
61 	39588  	1.71657e+07	7.93115e+07	1.56446e+07
62 	38667.2	1.72355e+07	7.66217e+07	1.55495e+07
63 	38667.2	1.72678e+07	7.71782e+07	1.57515e+07
64 	38667.2	1.74538e+07	7.71782e+07	1.61742e+07
65 	38667.2	1.71121e+07	7.49554e+07	1.59736e+07
66 	38667.2	1.71328e+07	7.7206e+07 	1.63981e+07
67 	38667.2	1.70277e+07	7.52775e+07	1.62348e+07
68 	38667.2	1.7035e+07 	7.71882e+07	1.61478e+07
69 	38667.2	1.67018e+07	7.80608e+07	1.5685e+07 
70 	38667.2	1.65671e+07	7.52523e+07	1.54089e+07
71 	38667.2	1.62103e+07	7.54381e+07	1.50873e+07
72 	38667.2	1.61874e+07	7.23588e+07	1.48966e+07
73 	38667.2	1.60038e+07	7.7236e+07 	1.49375e+07
74 	38667.2	1.59586e+07	7.4414e+07 	1.50208e+07
75 	38667.2	1.6081e+07 	7.33818e+07	1.50032e+07
76 	38667.2	1.6065e+07 	7.33818e+07	1.51958e+07
77 	38667.2	1.59975e+07	7.11179e+07	1.50127e+07
78 	22268.3	1.60445e+07	7.50639e+07	1.55595e+07
79 	22268.3	1.59215e+07	8.2832e+07 	1.54427e+07
80 	22268.3	1.55418e+07	8.10631e+07	1.50299e+07
81 	22268.3	1.56963e+07	8.10553e+07	1.54819e+07
82 	22268.3	1.56516e+07	7.93621e+07	1.53608e+07
83 	22268.3	1.5706e+07 	7.93621e+07	1.53304e+07
