/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.2609	102.771	797.742	121.187
1  	-46.2609	102.369	639.29 	118.565
2  	-46.2609	102.378	631.107	117.62 
3  	-46.2609	102.728	631.268	120.739
4  	-49.306 	103.01 	652.637	122.932
5  	-49.306 	101.476	658.926	121.013
6  	-49.306 	100.053	678.072	120.363
7  	-49.306 	99.3968	677.313	119.863
8  	-49.306 	99.1655	610.841	116.172
9  	-49.306 	98.9028	589.234	118.8  
10 	-49.306 	97.6974	571.775	116.938
11 	-49.306 	95.4445	593.11 	114.259
12 	-49.306 	95.5953	552.744	116.1  
13 	-49.306 	95.3736	636.429	115.72 
14 	-49.306 	95.553 	694.181	117.418
15 	-49.306 	94.1768	625.827	115.366
16 	-49.306 	95.1143	549.062	114.49 
17 	-49.306 	94.4509	540.941	115.064
18 	-49.306 	92.5842	616.289	113.541
19 	-49.306 	95.5288	656.916	120.121
20 	-49.306 	95.2481	672.596	120.249
21 	-49.306 	95.9267	745.641	126.542
22 	-49.306 	95.3323	692.988	124.364
23 	-49.306 	95.2896	757.799	127.403
24 	-49.306 	93.4849	757.799	123.776
25 	-49.306 	91.7981	715.114	121.954
26 	-49.306 	90.7825	578.367	118.297
27 	-49.8915	88.4463	558.932	112.101
28 	-49.8915	86.793 	575.152	109.648
29 	-49.8915	86.1276	586.078	111.822
30 	-49.8915	86.5681	551.575	109.316
31 	-49.8915	85.9608	551.575	108.431
32 	-49.8915	87.0461	546.089	109.687
33 	-49.8915	87.068 	571.998	112.986
34 	-49.8915	85.513 	524.933	109.525
35 	-49.8915	85.2944	529.754	112.413
36 	-49.8915	85.7564	555.765	114.681
37 	-49.8915	86.1424	666.062	115.563
38 	-49.8915	84.4793	555.765	111.111
39 	-49.8915	83.6184	633.735	109.384
40 	-49.8915	83.8937	572.68 	110.816
41 	-49.8915	85.7282	573.31 	110.705
42 	-49.8915	85.8038	573.31 	110.608
43 	-50.3287	84.5482	595.693	111.205
44 	-50.3287	83.491 	537.575	109.856
45 	-50.3287	83.3936	599.358	112.786
46 	-50.3287	82.4993	759.457	113.716
47 	-50.3287	79.8359	673.835	112.531
48 	-50.3287	79.8759	590.474	110.944
49 	-50.3287	80.3139	658.651	114.134
50 	-50.3287	80.0543	658.651	112.96 
51 	-50.3287	78.8881	770.956	110.282
52 	-50.3287	80.4657	761.076	114.689
53 	-50.3287	79.2184	700.103	115.602
