gen	min    	avg   	max       	std   
0  	606.873	523083	1.4385e+06	286501
1  	606.873	521631	1.37884e+06	286269
2  	606.873	519394	1.6178e+06 	289236
3  	126.759	518427	1.43471e+06	283629
4  	116.726	514932	1.31121e+06	283183
5  	116.726	510744	1.68038e+06	280107
6  	116.726	508048	1.26132e+06	278966
7  	116.726	506142	1.43714e+06	276545
8  	116.726	507216	1.19005e+06	276607
9  	115.478	505490	1.26951e+06	278670
10 	115.478	505779	1.22487e+06	280736
11 	115.478	503717	1.29901e+06	275358
12 	114.932	502977	1.24665e+06	277607
13 	114.932	501937	1.24982e+06	282912
14 	114.932	502155	1.46972e+06	285889
15 	114.667	501280	1.63166e+06	288850
16 	114.667	499769	1.63166e+06	288248
17 	114.667	499111	1.4337e+06 	283586
18 	114.667	493728	1.4337e+06 	279152
19 	114.667	496106	1.32385e+06	278179
20 	114.667	497026	1.34476e+06	283086
21 	109.394	487704	1.31247e+06	274218
22 	108.673	488938	1.36451e+06	273632
23 	108.673	488866	1.45955e+06	274690
24 	108.673	487888	1.42471e+06	273980
25 	108.673	487363	1.35924e+06	274034
26 	108.478	485771	1.3362e+06 	268543
27 	106.851	483656	1.28564e+06	273993
28 	106.851	482043	1.27524e+06	275792
29 	79.5624	479074	1.27569e+06	278820
30 	79.5624	473665	1.41374e+06	280522
31 	79.5624	474943	1.37114e+06	280423
32 	79.5624	468766	1.19185e+06	274974
33 	79.5624	469507	1.39239e+06	273180
34 	79.5624	468604	1.32644e+06	270113
35 	79.5624	468005	1.31888e+06	273672
36 	79.5624	469307	1.42065e+06	274633
37 	79.5624	466586	1.24727e+06	271595
38 	79.5624	466238	1.49385e+06	270979
39 	79.5624	466141	1.38162e+06	272720
40 	79.5624	467386	1.35091e+06	278993
41 	79.5624	462834	1.18951e+06	275610
42 	79.5624	461503	1.3199e+06 	275519
43 	79.5624	459967	1.24823e+06	280403
44 	79.5624	456969	1.24823e+06	276838
45 	79.5624	453082	1.24642e+06	273197
46 	79.5624	451560	1.20169e+06	272317
47 	79.5624	450448	1.15379e+06	269256
48 	79.5624	447630	1.24761e+06	271322
49 	79.5624	448138	1.26565e+06	270545
50 	79.5624	450505	1.40525e+06	279046
51 	79.5624	447354	1.31606e+06	273730
52 	79.5624	445873	1.30704e+06	272204
53 	79.5624	447166	1.38759e+06	269186
54 	79.5624	445785	1.23535e+06	269091
55 	60.5525	446310	1.22288e+06	267082
56 	60.5525	442455	1.16715e+06	263356
57 	60.5525	441799	1.21216e+06	264061
58 	60.5525	440022	1.23797e+06	265777
59 	60.5525	439493	1.23797e+06	265134
60 	60.5525	435700	1.33517e+06	264292
61 	60.5525	437049	1.33517e+06	267901
62 	60.5525	435511	1.33517e+06	271880
63 	60.5525	433810	1.31821e+06	269962
64 	60.5525	432237	1.23713e+06	274091
65 	60.5525	432349	1.27136e+06	273292
66 	60.5525	432463	1.52645e+06	279215
67 	60.5525	433573	1.30171e+06	280659
68 	60.5525	432231	1.23791e+06	277646
69 	60.5525	430158	1.26329e+06	274996
70 	60.5525	423722	1.26329e+06	268947
71 	60.5525	422153	1.25852e+06	270921
72 	60.5525	424717	1.32304e+06	278043
73 	60.5525	419896	1.44949e+06	274185
74 	60.5525	415922	1.22857e+06	266143
75 	60.5525	415672	1.24235e+06	267326
76 	60.5525	414863	1.22857e+06	266517
77 	60.1067	416002	1.31137e+06	270342
