gen	min   	avg   	max        	std   
0  	144.34	505152	1.46316e+06	298282
1  	144.34	501842	1.39782e+06	293017
2  	144.34	502199	1.50778e+06	296058
3  	144.34	501885	1.52802e+06	299403
4  	144.34	502475	1.41788e+06	297700
5  	144.34	501875	1.48188e+06	301133
6  	144.34	500216	1.48188e+06	303602
7  	144.266	497949	1.64786e+06	292072
8  	144.266	499474	1.29025e+06	290417
9  	144.266	498246	1.39254e+06	291962
10 	92.9496	494170	1.34543e+06	285039
11 	92.9496	494107	1.48309e+06	289072
12 	91.7562	491959	1.43826e+06	289548
13 	91.7562	488360	1.4417e+06 	292431
14 	91.7562	486818	1.59223e+06	290654
15 	91.7562	489354	1.50088e+06	293768
16 	88.1206	486375	1.48239e+06	293270
17 	88.1206	483484	1.53724e+06	293351
18 	88.1206	481536	1.45303e+06	290164
19 	85.4603	481895	1.48917e+06	287528
20 	85.4603	477326	1.31537e+06	274607
21 	85.4603	476446	1.39094e+06	275894
22 	85.4603	475775	1.39094e+06	275135
23 	85.4603	467813	1.30481e+06	266676
24 	85.4603	463592	1.28164e+06	264402
25 	85.4603	465336	1.38839e+06	264253
26 	85.4603	464155	1.38839e+06	266991
27 	85.4603	462942	1.38839e+06	272689
28 	85.4603	460467	1.33977e+06	274423
29 	85.4603	460850	1.24437e+06	273437
30 	85.4603	456341	1.31937e+06	271262
31 	85.4603	455994	1.31187e+06	275178
32 	85.4603	453915	1.21841e+06	268292
33 	85.4603	456677	1.33702e+06	275020
34 	85.4603	455683	1.32762e+06	275638
35 	85.4603	453024	1.38166e+06	277511
36 	85.4603	452200	1.21326e+06	275777
37 	85.4603	449522	1.24252e+06	279534
38 	85.4603	448598	1.27907e+06	275991
39 	85.4603	445607	1.26919e+06	269319
40 	85.4603	449356	1.45023e+06	278276
41 	85.4603	446339	1.37595e+06	274099
42 	85.4603	441678	1.45244e+06	278133
43 	77.8984	436402	1.53451e+06	280964
44 	77.8984	437987	1.53451e+06	289097
45 	77.8984	435759	1.42638e+06	281265
46 	77.8984	434858	1.63312e+06	280760
47 	77.8984	435673	1.48777e+06	281404
48 	77.8984	433521	1.33575e+06	272960
49 	77.8984	431227	1.33575e+06	272296
50 	77.8984	431192	1.31586e+06	273431
51 	77.8984	428635	1.31351e+06	269727
52 	77.8984	425250	1.18981e+06	259746
53 	77.8984	427287	1.18981e+06	263948
54 	77.8984	425761	1.58973e+06	266474
55 	77.8984	425286	1.18293e+06	260542
56 	77.8984	427679	1.60259e+06	260250
57 	77.8984	423839	1.35457e+06	259409
58 	77.8984	424019	1.41717e+06	259979
59 	77.8984	424851	1.44909e+06	265314
60 	77.8984	423814	1.44194e+06	265801
61 	77.8984	420307	1.44194e+06	266560
62 	77.8984	421134	1.23961e+06	269548
63 	77.8984	419872	1.35969e+06	272172
64 	77.8984	422852	1.26729e+06	274227
65 	77.8984	419412	1.40353e+06	274665
66 	77.8984	415971	1.33304e+06	263361
67 	77.8984	414317	1.18457e+06	253688
68 	77.8984	410134	1.18457e+06	253877
69 	77.8984	405373	1.18457e+06	252383
70 	77.8984	408549	1.41041e+06	263189
71 	77.8984	406460	1.24415e+06	257848
72 	77.595 	401954	1.18965e+06	256249
73 	77.595 	400700	1.16775e+06	252307
74 	77.595 	398591	1.15065e+06	252628
75 	77.595 	397422	1.13904e+06	255597
76 	77.595 	395064	1.15818e+06	248436
77 	77.595 	397319	1.47579e+06	259413
78 	77.595 	392934	1.25328e+06	255925
79 	77.595 	392583	1.25426e+06	257339
80 	77.595 	393912	1.23812e+06	259888
81 	77.595 	394492	1.19047e+06	257936
82 	77.595 	393141	1.19047e+06	261812
83 	77.595 	390541	1.3228e+06 	266986
84 	77.595 	391072	1.20609e+06	262679
85 	77.5714	389722	1.42427e+06	262536
86 	77.5714	387218	1.32638e+06	261166
87 	77.5714	387273	1.20549e+06	262271
88 	77.5714	387134	1.14283e+06	265898
89 	77.5714	382938	1.47074e+06	260485
90 	77.5714	381146	1.41199e+06	264029
91 	73.9138	379962	1.15873e+06	263106
92 	73.1735	379078	1.1836e+06 	259430
93 	73.1735	382351	1.47418e+06	263285
94 	73.1735	381907	1.34404e+06	263193
95 	73.1735	381477	1.18371e+06	261050
96 	63.5738	381029	1.12614e+06	254947
97 	63.5738	380694	1.15722e+06	261703
98 	63.5738	376134	1.15722e+06	254008
99 	63.5738	372472	1.289e+06  	250744
100	63.5738	370559	1.15778e+06	247809
101	63.5738	371103	1.20182e+06	247615
102	63.5738	369788	1.19229e+06	250660
103	63.5738	369465	1.31286e+06	250791
104	63.5738	370522	1.14978e+06	256179
105	63.5738	365763	1.28925e+06	256073
106	63.5738	363239	1.30583e+06	248614
107	63.5738	365287	1.30583e+06	251649
108	63.5738	367731	1.30583e+06	254439
109	63.5738	365870	1.30583e+06	253111
110	63.5738	364410	1.283e+06  	244624
111	63.5738	362295	1.19723e+06	244211
112	63.5738	360367	1.42638e+06	246961
113	63.5738	357899	1.19723e+06	246410
114	63.5738	354416	1.24465e+06	244471
115	63.5738	352058	1.24465e+06	239805
116	63.5738	351325	1.33012e+06	243002
117	63.5738	349603	1.24321e+06	240102
118	63.5738	352087	1.35782e+06	245387
119	57.6578	350684	1.24321e+06	239512
120	57.6578	348228	1.24321e+06	235578
121	57.6578	348071	1.17871e+06	238704
122	57.6578	350274	1.18272e+06	238260
123	57.6578	349611	1.17871e+06	235798
124	57.6578	348440	1.13687e+06	239981
125	57.6578	345742	1.29143e+06	241718
126	57.6578	344844	1.2397e+06 	241358
