/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	90.2611	155.371	305.09	33.571
1  	88.2482	153.93 	272.72	31.6742
2  	88.2482	155    	272.72	30.2132
3  	88.2482	155.682	272.72	31.3399
4  	88.2482	154.569	272.249	31.2722
5  	85.844 	154.988	272.249	32.1642
6  	85.844 	153.7  	268.159	31.2559
7  	85.844 	154.49 	265.348	30.0858
8  	85.844 	152.831	264.741	30.3343
9  	85.844 	152.998	276.804	30.0297
10 	85.844 	153.586	276.19 	30.509 
11 	85.844 	154.712	276.163	31.3961
12 	85.844 	155.19 	286.948	33.1619
13 	85.844 	154.463	252.667	31.5326
14 	85.844 	155.235	278.175	31.5297
15 	85.844 	154.339	250.733	30.5195
16 	85.844 	155.142	289.28 	31.743 
17 	85.0109	155.265	270.582	30.0839
18 	85.0109	156.087	264.7  	31.4061
19 	85.0109	155.15 	280.848	32.2538
20 	85.0109	153.78 	280.848	32.403 
21 	85.0109	153.362	279.563	33.2104
22 	85.0109	153.491	261.515	30.5284
23 	85.0109	152.584	277.02 	31.3969
24 	85.0109	154.377	276.981	32.4778
25 	83.4161	154.963	276.981	32.9275
26 	83.4161	154.197	277.809	32.3996
27 	83.4161	153.582	321.887	31.9513
28 	83.4161	153.175	278.505	32.6615
29 	83.4161	153.787	264.705	31.2415
30 	80.6176	153.731	268.999	31.7537
31 	80.6176	155.035	268.999	31.9349
32 	80.5642	153.386	256.783	31.332 
33 	80.5642	154.371	268.249	31.9041
34 	80.5642	153.504	263.844	31.0428
35 	80.5642	153.219	263.844	32.4353
36 	80.5642	153.868	262.729	32.6377
37 	79.663 	156.48 	263.797	32.9325
38 	79.663 	156.366	273.687	32.3609
39 	79.663 	155.867	259.637	31.2931
40 	79.663 	155.842	259.271	30.9817
41 	79.663 	156.192	279.713	32.5709
42 	79.663 	154.243	256.19 	31.2548
43 	79.663 	153.72 	267.686	31.6417
44 	79.663 	154.451	270.651	31.2323
45 	79.663 	153.677	272.27 	31.679 
46 	79.663 	153.813	271.934	32.8672
47 	79.663 	153.937	263.159	30.5794
48 	79.663 	153.974	254.71 	30.6731
49 	79.663 	156.816	255.057	31.6285
50 	79.663 	156.314	257.682	30.9114
51 	79.663 	155.895	256.042	31.876 
52 	79.663 	156.019	260.738	31.86  
53 	79.663 	155.325	275.545	30.9891
54 	79.663 	154.657	260.738	31.2648
55 	79.663 	155.186	272.599	31.6535
56 	79.663 	153.647	264.513	30.372 
57 	79.663 	154.252	266.069	30.162 
58 	79.663 	153.978	332.96 	30.9804
59 	79.663 	156.079	294.982	32.3834
60 	79.663 	156.443	294.982	33.8514
61 	79.663 	155.548	262.931	32.4597
62 	79.663 	154.945	262.931	30.4372
63 	79.663 	153.957	297.156	32.1484
64 	79.663 	153.509	281.613	30.5339
65 	79.663 	153.823	266.669	29.6355
66 	79.663 	154.121	248.239	29.5265
67 	79.663 	155.697	287.299	32.0908
68 	79.663 	155.498	255.995	31.7964
69 	79.663 	154.856	255.995	31.8042
70 	79.663 	155.049	262.75 	32.3446
71 	79.663 	155.541	261.314	31.6896
72 	79.663 	154.99 	282.985	31.1881
73 	79.663 	155.672	266.447	32.2569
74 	79.663 	155.9  	288.291	31.1036
75 	79.663 	155.652	267.623	31.2199
76 	79.663 	156.024	265.505	30.7423
77 	79.663 	154.766	276.952	30.5903
78 	79.663 	153.01 	261.24 	29.3729
79 	79.663 	151.945	267.692	29.4118
80 	79.663 	152.654	270.677	30.2308
81 	79.663 	154.559	271.915	30.2354
82 	79.663 	153.409	271.915	30.0611
83 	79.663 	155.798	278.53 	32.2611
84 	79.663 	155.07 	271.053	32.4892
85 	79.663 	155.758	279.983	32.3513
86 	79.663 	156.78 	279.983	31.9054
