gen	min    	avg   	max        	std   
0  	5505.49	512699	1.62273e+06	296479
1  	2721.73	511498	1.60281e+06	292981
2  	745.842	508214	1.53104e+06	291549
3  	745.842	506595	1.4072e+06 	287593
4  	745.842	505785	1.63617e+06	287405
5  	745.842	504360	1.50358e+06	292314
6  	154.327	501768	1.48769e+06	290928
7  	154.327	501580	1.41832e+06	289335
8  	154.327	501098	1.41832e+06	284627
9  	154.327	495686	1.36081e+06	280065
10 	154.327	493085	1.3024e+06 	278365
11 	147.219	492408	1.29335e+06	275267
12 	147.219	490119	1.31712e+06	279524
13 	139.662	490388	1.33532e+06	279603
14 	121.009	489396	1.21642e+06	273873
15 	121.009	486669	1.27355e+06	270245
16 	121.009	485405	1.23543e+06	273844
17 	121.009	487624	1.33445e+06	272654
18 	99.446 	488345	1.35036e+06	278730
19 	99.446 	485651	1.38991e+06	277514
20 	99.446 	479842	1.35036e+06	272896
21 	99.446 	474710	1.29548e+06	269511
22 	99.446 	477315	1.3423e+06 	273096
23 	99.446 	475841	1.3423e+06 	277972
24 	99.446 	477911	1.3423e+06 	278354
25 	99.446 	475716	1.3423e+06 	274659
26 	99.446 	470910	1.3423e+06 	276941
27 	99.446 	469822	1.25693e+06	277282
28 	99.446 	469458	1.32564e+06	278170
29 	99.446 	468566	1.19787e+06	274972
30 	99.446 	472064	1.67392e+06	286430
31 	99.446 	470900	1.53911e+06	279862
32 	99.446 	467967	1.47415e+06	269421
33 	99.446 	472008	1.62396e+06	279788
34 	99.446 	470333	1.62396e+06	282030
35 	99.446 	465699	1.36337e+06	279174
36 	98.7154	464922	1.20755e+06	278023
37 	98.7154	463393	1.30839e+06	279827
38 	98.7154	458207	1.43845e+06	281002
39 	98.7154	457040	1.40307e+06	281124
40 	98.7154	454216	1.34949e+06	276619
41 	98.7154	449917	1.34303e+06	270757
42 	98.7154	450440	1.28775e+06	274196
43 	98.7154	450060	1.4348e+06 	274321
44 	98.2042	446394	1.28847e+06	274193
45 	98.2042	445884	1.24791e+06	273012
46 	98.2042	444756	1.24394e+06	271182
47 	98.2042	442596	1.29884e+06	271999
48 	98.2042	441130	1.29884e+06	274401
49 	60.766 	442139	1.3463e+06 	273555
50 	60.766 	443467	1.2692e+06 	271166
51 	60.766 	438627	1.2692e+06 	261313
52 	60.766 	440884	1.61399e+06	269810
53 	60.766 	435167	1.40203e+06	264197
54 	60.766 	435053	1.29013e+06	268378
55 	60.766 	433655	1.3547e+06 	276218
56 	60.766 	433302	1.3547e+06 	277949
57 	60.766 	433165	1.33588e+06	274563
58 	59.1246	433997	1.36184e+06	280039
59 	59.1246	434680	1.3559e+06 	283468
60 	59.1246	429758	1.3559e+06 	279936
61 	59.1246	430110	1.39089e+06	279613
62 	59.1246	426867	1.66889e+06	275704
63 	59.1246	421810	1.57165e+06	264328
64 	59.1246	418117	1.31838e+06	261380
65 	59.1246	417942	1.14412e+06	260518
66 	59.1246	422468	1.24355e+06	269123
67 	59.1246	422649	1.24355e+06	270297
68 	59.1246	423322	1.34566e+06	269197
69 	59.1246	418586	1.34566e+06	269168
70 	59.1246	411257	1.28541e+06	262822
71 	59.1246	408835	1.34311e+06	260844
72 	59.1246	410420	1.39343e+06	262200
73 	59.1246	411971	1.54213e+06	269504
74 	59.1246	413089	1.23592e+06	270345
75 	59.1246	414492	1.22992e+06	271286
76 	59.1246	411179	1.15755e+06	265894
77 	59.1246	412341	1.21682e+06	263074
78 	59.1246	410491	1.36225e+06	264553
79 	59.1246	407060	1.36614e+06	268242
80 	59.1246	408040	1.36614e+06	273510
81 	59.1246	406702	1.46148e+06	270167
82 	58.947 	404584	1.26488e+06	266870
83 	58.947 	400459	1.38687e+06	262179
84 	58.947 	401750	1.29595e+06	268899
85 	58.947 	399100	1.29595e+06	267264
86 	58.947 	396247	1.49788e+06	269169
87 	58.947 	391764	1.37405e+06	257295
88 	58.947 	388728	1.22536e+06	257150
89 	58.947 	387553	1.206e+06  	255466
90 	58.947 	392571	1.39969e+06	263739
91 	58.947 	396049	1.27023e+06	268514
92 	58.947 	398350	1.31631e+06	270344
93 	58.947 	396932	1.31631e+06	268779
94 	58.947 	396509	1.26075e+06	268725
95 	58.947 	399350	1.27145e+06	272556
96 	58.947 	394521	1.25635e+06	265161
97 	58.947 	390571	1.20261e+06	259172
98 	58.947 	387046	1.21601e+06	251304
99 	58.8417	387175	1.32703e+06	253947
100	58.8417	383578	1.31318e+06	253605
101	58.8417	381866	1.23692e+06	248388
102	58.8417	382256	1.23692e+06	247139
103	58.8417	379696	1.21645e+06	242888
104	58.8417	376653	1.27358e+06	236204
105	58.8417	371509	1.30785e+06	239341
106	58.8417	374573	1.25749e+06	247092
107	58.8417	377407	1.18622e+06	248488
108	58.8417	376804	1.0977e+06 	248932
109	58.8417	373571	1.18489e+06	244650
110	58.8417	372441	1.22906e+06	248356
111	58.8417	371749	1.13989e+06	250328
112	58.8417	370257	1.13535e+06	245042
113	58.8417	369660	1.11993e+06	249369
114	58.8417	370174	1.22667e+06	252283
115	58.8417	367968	1.13601e+06	250159
116	58.8417	363338	1.12532e+06	251352
117	58.8417	363221	1.19775e+06	252236
118	58.8417	360081	1.19388e+06	247245
119	58.8417	358371	1.19252e+06	249044
120	58.8417	359684	1.18052e+06	251628
121	58.8417	363261	1.32434e+06	252336
122	58.8417	362976	1.23766e+06	252379
123	58.8417	362234	1.14017e+06	250852
124	58.8417	362320	1.25574e+06	255816
125	58.8417	359236	1.17773e+06	248246
126	58.8417	357868	1.14259e+06	248476
127	56.2111	353431	1.22709e+06	246410
128	54.2044	352624	1.13091e+06	245203
129	54.2044	349443	1.16864e+06	242696
130	54.2044	348642	1.16864e+06	248893
131	54.2044	348257	1.16864e+06	246480
132	54.2044	347952	1.10169e+06	245667
133	54.2044	344882	1.12757e+06	245582
134	54.2044	343936	1.11577e+06	244844
135	54.2044	343034	1.08876e+06	243392
136	54.2044	342564	1.22137e+06	240162
137	54.2044	340966	1.22137e+06	239328
138	54.2044	339662	1.18982e+06	239283
139	54.2044	340794	1.18982e+06	238564
140	54.2044	337668	1.22051e+06	241455
141	54.2044	336845	1.12785e+06	231336
142	54.2044	334469	1.13962e+06	227357
143	54.2044	336659	1.16767e+06	229214
144	54.2044	338635	1.11553e+06	230815
145	54.2044	337461	1.12072e+06	230601
146	54.2044	337059	1.17229e+06	233999
147	54.2044	331735	1.13498e+06	227122
148	54.2044	332129	1.16633e+06	231815
149	54.2044	330099	1.11061e+06	231070
150	54.2044	329094	1.10349e+06	227941
151	54.2044	332422	1.14095e+06	229570
152	54.2044	330999	1.14095e+06	232300
153	54.2044	332361	1.14095e+06	238371
154	54.2044	328649	1.14095e+06	232509
155	54.2044	327815	1.12544e+06	232271
156	54.0296	325194	1.12544e+06	231704
157	54.0296	327445	1.08757e+06	233905
158	54.0296	324979	1.08251e+06	224777
159	54.0296	323330	1.1264e+06 	225299
160	54.0296	318603	1.08251e+06	221761
161	54.0296	317707	1.07441e+06	220495
162	54.0296	319555	1.07028e+06	220480
163	54.0296	321844	1.06397e+06	223825
164	54.0296	322075	1.10252e+06	220631
165	54.0296	317965	1.09625e+06	214836
166	54.0296	317435	1.2283e+06 	225093
167	54.0296	314341	1.2283e+06 	224969
168	54.0296	311370	1.28529e+06	222872
169	54.0296	314339	1.19102e+06	223803
170	54.0296	314944	1.18148e+06	225274
171	54.0296	316542	1.15526e+06	229003
172	52.4093	314515	1.2283e+06 	232295
173	52.4093	313311	1.13966e+06	230841
174	52.4093	309586	1.1393e+06 	222416
175	52.4093	311916	1.13075e+06	222250
176	52.4093	309746	1.15354e+06	217842
177	52.4093	308751	1.30606e+06	217257
178	52.4093	309893	1.17607e+06	220293
179	52.4093	309049	1.11703e+06	222703
180	52.4093	304645	1.1158e+06 	221613
181	52.4093	303544	1.11125e+06	218250
182	52.4093	301549	1.10769e+06	215049
183	52.4093	302684	1.06939e+06	214472
184	52.4093	300540	1.06435e+06	207727
185	52.4093	296927	1.08185e+06	201311
186	52.4093	297304	1.08399e+06	204129
187	52.4093	301223	1.05011e+06	212503
188	52.4093	300317	1.08748e+06	212887
189	52.4093	300816	1.40458e+06	221863
190	52.4093	297271	1.13562e+06	218821
191	52.4093	299634	1.09673e+06	220943
192	52.4093	296067	1.07691e+06	215699
193	52.2917	295268	1.0764e+06 	218762
194	52.2917	293616	1.0839e+06 	210680
195	52.1806	295180	1.09797e+06	216237
196	48.5168	294287	1.1029e+06 	215425
197	48.5168	292219	1.08365e+06	214185
198	48.5168	291505	1.08306e+06	208415
199	48.5168	290316	1.09162e+06	206990
200	48.5168	293963	1.10001e+06	208592
201	47.1364	293850	1.1582e+06 	210027
202	47.1364	293226	1.1582e+06 	213639
203	47.1364	292442	1.11288e+06	211324
204	47.1364	294049	1.1062e+06 	218208
205	47.1364	293253	1.0882e+06 	221323
206	47.1364	288213	1.09122e+06	217341
207	47.1364	289322	1.07544e+06	215473
208	47.1364	284262	1.07492e+06	213763
209	47.1364	280918	1.04079e+06	209061
210	47.1364	283878	1.04079e+06	207105
211	47.1364	284944	1.09669e+06	212263
212	47.1364	285077	1.08872e+06	213183
213	47.1364	286291	1.08441e+06	212714
214	47.1364	282917	1.08049e+06	209382
215	47.1364	280326	1.08742e+06	212225
216	47.1364	278032	1.08049e+06	205915
217	47.1364	279140	1.07682e+06	206633
218	47.1364	279389	1.09335e+06	210466
219	47.1364	281026	1.08901e+06	214399
220	47.1364	280949	1.09234e+06	214283
221	47.1364	279585	1.10694e+06	217070
222	47.1364	278684	1.09923e+06	213966
223	47.1364	277438	1.0906e+06 	208726
224	47.1364	279072	1.1475e+06 	214796
225	47.1364	277038	1.09424e+06	214477
226	47.1364	278651	1.09816e+06	213035
227	47.1364	279923	1.07653e+06	213519
228	47.1364	279552	1.08701e+06	214828
229	47.1364	280792	1.12798e+06	216076
230	47.1364	276985	1.10235e+06	212303
231	47.1364	275426	1.18391e+06	215778
232	47.1364	272910	1.10496e+06	206905
233	47.1364	272525	1.11843e+06	209334
234	47.1364	272039	1.10496e+06	210389
235	47.1364	271585	1.10515e+06	206975
236	47.1364	269192	1.08629e+06	204256
237	47.1364	263488	1.00241e+06	195147
238	47.1364	263498	1.07574e+06	192355
239	47.1364	262294	981597     	191356
240	47.1364	260476	986931     	192056
241	47.1364	259854	1.05482e+06	192716
242	47.1364	258946	986931     	188877
243	47.1364	260994	1.06249e+06	195526
244	47.1364	258809	1.09332e+06	195707
245	47.1364	258091	1.07485e+06	194899
246	47.1364	258962	1.07485e+06	196405
247	47.1364	260004	1.07165e+06	197321
248	47.1364	260202	1.08888e+06	203809
249	47.1364	261984	1.07702e+06	205824
250	47.1364	261089	1.08686e+06	206205
251	47.1364	258204	1.05314e+06	206171
252	44.9339	254921	1.08222e+06	206415
253	44.9339	257708	1.07274e+06	204056
254	44.9339	249477	1.07193e+06	196708
