gen	min     	avg   	max    	std    
0  	-330.388	19.033	571.111	157.004
1  	-330.388	18.8961	530.168	153.804
2  	-330.388	18.7007	531.935	154.831
3  	-330.388	18.5744	638.02 	156.736
4  	-330.388	17.8525	540.826	155.428
5  	-333.26 	17.4967	518.575	157.572
6  	-333.26 	16.1131	485.512	155.835
7  	-333.26 	14.6186	549.642	158.903
8  	-333.26 	14.118 	490.911	156.93 
9  	-338.677	13.1258	519.93 	156.711
10 	-338.677	13.1763	614.738	160.88 
11 	-349.047	11.5427	598.423	159.268
12 	-349.047	10.7876	573.637	156.363
13 	-349.047	10.6233	558.52 	155.218
14 	-349.047	10.2204	535.935	152.472
15 	-374.711	10.0663	558.989	152.448
16 	-374.711	9.8818 	502.62 	153.945
17 	-374.711	8.97003	530.1  	154.027
18 	-374.711	8.01705	520.759	153.277
19 	-374.711	7.17769	453.72 	153.413
20 	-386.909	6.05279	427.656	154.913
21 	-386.909	4.35997	592.051	155.667
22 	-386.909	3.12025	507.288	152.981
23 	-386.909	2.35783	510.116	153.94 
24 	-386.909	1.54659	526.392	155.569
25 	-386.909	1.03117	496.135	156.392
26 	-386.909	1.02873	552.434	156.403
27 	-386.909	0.136068	544.59 	155.716
28 	-386.909	-1.01718	544.59 	155.213
29 	-386.909	-1.65996	493.685	155.175
30 	-393.576	-2.74511	408.211	153.041
31 	-393.576	-2.90726	523.518	153.517
32 	-393.576	-3.39684	478.836	156.325
33 	-393.576	-3.77858	478.836	153.602
34 	-393.576	-4.47525	515.978	152.417
35 	-393.66 	-5.65877	459.19 	152.329
36 	-400.244	-6.16419	478.819	151.867
37 	-405.671	-6.71658	459.19 	151.372
38 	-405.671	-7.45457	459.19 	153.34 
39 	-405.671	-8.19847	450.774	152.941
40 	-411.495	-8.62828	450.774	152.325
41 	-411.495	-8.44599	478.155	157.474
42 	-411.495	-9.3447 	541.563	154.792
43 	-411.495	-9.86269	483.062	148.379
44 	-411.495	-10.2744	459.304	150.466
45 	-411.495	-10.1587	582.82 	151.385
46 	-411.495	-10.8586	540.6  	152.991
47 	-411.495	-11.8402	499.803	149.096
48 	-411.495	-12.0676	489.425	152.858
49 	-411.495	-12.4776	468.301	154.335
50 	-411.495	-13.1983	468.301	152.377
51 	-411.495	-13.8609	525.526	151.163
52 	-411.495	-14.8801	514.691	151.817
53 	-411.495	-14.89  	524.113	153.614
54 	-411.495	-15.7631	635.143	154.773
55 	-411.495	-16.3577	533.742	152.699
56 	-411.495	-16.9511	541.149	153.637
57 	-411.495	-17.624 	485.467	157.202
58 	-411.495	-18.5802	472.315	153.713
59 	-411.495	-19.0854	432.574	153.076
60 	-411.495	-20.5964	487.239	154.667
61 	-416.003	-20.9813	458.663	152.231
62 	-416.003	-21.1639	446.573	153.992
63 	-416.003	-22.2586	445.662	154.607
64 	-421.244	-22.7106	452.945	154.825
65 	-421.244	-23.0359	464.413	154.668
66 	-421.244	-23.1342	445.662	153.629
67 	-421.533	-23.834 	436.782	154.944
68 	-421.533	-23.5672	513.662	156.641
69 	-421.533	-22.9759	646.478	160.867
70 	-421.533	-23.4189	658.419	161.922
71 	-421.533	-24.5077	634.325	159.308
72 	-421.533	-24.9711	556.082	158.089
73 	-421.533	-26.4354	573.546	157.676
74 	-421.533	-27.6034	540.312	155.012
75 	-421.533	-28.2304	504.691	154.696
76 	-421.533	-28.711 	444.626	152.033
77 	-421.533	-29.5802	468.212	150.62 
78 	-421.533	-30.0345	404.586	149.447
79 	-421.533	-30.4716	404.586	150.798
80 	-421.533	-30.6966	452.345	152.416
81 	-421.533	-31.4426	410.017	152.056
82 	-421.533	-32.1145	410.017	150.794
83 	-421.533	-32.7982	410.017	151.01 
84 	-421.533	-33.6783	426.203	150.834
85 	-421.533	-34.298 	426.203	150.47 
86 	-421.533	-35.1115	488.321	153.118
87 	-421.533	-35.1703	508.449	153.818
88 	-421.533	-36.7362	504.833	151.485
89 	-421.533	-37.0362	484.97 	151.734
90 	-421.533	-37.2071	436.578	152.252
91 	-421.533	-38.2493	392.74 	149.803
92 	-421.533	-38.5714	389.341	149.988
93 	-421.533	-39.4011	442.36 	150.002
94 	-421.533	-40.0955	453.509	147.714
95 	-421.533	-41.1739	427.476	144.969
96 	-421.533	-41.787 	341.432	142.007
97 	-421.533	-42.5729	395.247	142.243
98 	-421.533	-43.0915	390.352	144.114
99 	-421.533	-44.2935	467.931	142.401
100	-421.533	-45.4172	426.139	142.672
101	-421.533	-46.0331	426.139	145.33 
102	-421.914	-46.9301	426.139	147.675
103	-421.914	-47.2502	426.139	148.602
104	-421.914	-46.712 	464.586	149.788
105	-421.914	-46.6305	486.373	150.541
106	-421.914	-47.6451	485.772	149.127
107	-429.553	-47.8887	522.366	152.88 
108	-429.553	-48.1244	522.366	152.351
109	-429.553	-49.1102	466.03 	149.522
110	-429.553	-49.7038	552.978	151.6  
111	-429.553	-50.8146	489.124	152.533
112	-429.553	-51.0175	489.124	152.271
113	-429.553	-52.0136	445.941	151.249
114	-429.553	-51.8639	456.998	153.137
115	-429.553	-52.4767	449.609	150.099
116	-429.553	-53.3516	449.609	149.846
117	-429.553	-53.5683	449.609	151.023
118	-429.553	-54.6805	466.317	153.945
119	-429.553	-55.209 	460.321	152.809
120	-429.553	-55.7691	460.321	154.084
121	-429.553	-56.7298	381.909	151.837
122	-429.553	-57.3694	456.254	151.716
123	-429.553	-58.5797	439.949	151.393
124	-429.553	-58.9301	410.577	149.914
125	-429.553	-59.1681	384.692	147.086
126	-429.553	-59.0782	386.197	147.499
127	-429.553	-59.8277	397.405	145.436
128	-429.553	-60.8444	382.035	142.724
