gen	min    	avg   	max        	std   
0  	11201.5	510312	1.65062e+06	294406
1  	11201.5	506417	1.50247e+06	289992
2  	3610.62	507280	1.77747e+06	295894
3  	1370.73	510456	1.4351e+06 	295349
4  	1370.73	505697	1.36706e+06	291419
5  	1370.73	503436	1.33648e+06	288993
6  	1370.73	501806	1.2742e+06 	283332
7  	1370.73	498492	1.5286e+06 	284233
8  	616.955	499531	1.40329e+06	288120
9  	616.955	499286	1.45638e+06	286412
10 	616.955	500576	1.22059e+06	284962
11 	616.955	501231	1.52586e+06	287191
12 	616.955	504214	1.24221e+06	288493
13 	616.955	504802	1.49913e+06	294231
14 	616.955	502418	1.57064e+06	289109
15 	616.955	498136	1.57064e+06	287631
16 	616.955	498426	1.41985e+06	281260
17 	616.955	495276	1.36812e+06	277331
18 	616.955	494817	1.36812e+06	281451
19 	616.955	491285	1.34422e+06	270345
20 	97.5617	490440	1.44815e+06	277775
21 	97.5617	489454	1.52867e+06	277523
22 	97.5617	486214	1.50465e+06	271883
23 	97.5617	481640	1.40723e+06	266856
24 	97.5617	482776	1.26862e+06	274884
25 	97.5617	479640	1.58932e+06	274630
26 	97.5617	476678	1.43143e+06	275147
27 	97.5617	473621	1.39461e+06	273633
28 	97.5617	473061	1.40639e+06	274957
29 	97.5617	473242	1.69432e+06	275700
30 	97.5617	469843	1.47281e+06	276962
31 	97.5617	468637	1.43457e+06	273433
32 	97.5617	468806	1.41466e+06	277204
33 	97.5617	468529	1.56025e+06	276017
34 	97.5617	465414	1.4941e+06 	279992
35 	97.5617	467263	1.54168e+06	283011
36 	97.5617	465807	1.57918e+06	286338
37 	97.5617	464627	1.38477e+06	284190
38 	97.5617	464753	1.44497e+06	285619
39 	97.5617	460069	1.40254e+06	284778
40 	97.5617	456004	1.59888e+06	285027
41 	97.5617	456151	1.56139e+06	282592
42 	97.5617	453655	1.54004e+06	275016
43 	97.5617	451132	1.23242e+06	274823
44 	97.5617	450040	1.27573e+06	270817
45 	97.5617	449360	1.30629e+06	271996
46 	97.5617	450584	1.23874e+06	276926
47 	97.5617	448434	1.22779e+06	271374
48 	97.5617	446064	1.22779e+06	270670
49 	97.5617	443728	1.51587e+06	268301
50 	97.5617	441990	1.33898e+06	268527
51 	97.5617	438735	1.33898e+06	263651
52 	97.3248	435057	1.33898e+06	257874
53 	77.3421	441288	1.55835e+06	264105
54 	77.3421	438997	1.33898e+06	262840
55 	77.3421	442170	1.25708e+06	266607
56 	77.3421	439720	1.44491e+06	267286
57 	77.3421	436461	1.4186e+06 	268048
58 	77.3421	434756	1.21862e+06	271152
59 	77.3421	435260	1.21469e+06	269108
60 	77.3421	434878	1.1851e+06 	269686
61 	77.3421	428033	1.21484e+06	272392
62 	77.3421	427468	1.15858e+06	269988
63 	77.3421	428164	1.22207e+06	268726
64 	77.3421	424730	1.2106e+06 	265443
65 	77.3421	420723	1.22062e+06	262205
66 	76.1204	419529	1.22871e+06	260632
67 	76.1204	418811	1.50668e+06	265172
68 	76.1204	420703	1.48691e+06	267428
69 	76.1204	418053	1.38142e+06	261091
70 	76.1204	417173	1.19158e+06	255329
71 	76.1204	416265	1.19144e+06	259695
72 	76.1204	415894	1.19144e+06	256268
73 	76.1204	413336	1.28069e+06	255187
74 	76.1204	411839	1.29691e+06	257973
75 	70.8052	405619	1.15555e+06	253647
76 	70.8052	406821	1.19163e+06	259722
77 	70.8052	408808	1.17007e+06	265153
