/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-49.9591	99.685	637.392	123.106
1  	-49.9591	98.6984	705.699	119.246
2  	-49.9591	98.3476	583.344	118.957
3  	-49.9591	96.2772	541.39 	114.509
4  	-49.9591	97.2535	654.638	117.994
5  	-50.122 	96.8834	547.371	116.864
6  	-50.122 	97.589 	545.967	118.468
7  	-50.122 	98.9576	733.742	121.931
8  	-50.122 	97.8106	594.097	118.273
9  	-50.122 	97.4263	641.723	118.88 
10 	-50.122 	96.3829	612.514	117.715
11 	-50.122 	93.5625	630.023	113.289
12 	-50.122 	93.9803	672.125	114.767
13 	-50.122 	96.8816	630.023	115.67 
14 	-50.151 	95.5464	660.848	116.262
15 	-50.151 	96.3648	644.897	117.356
16 	-50.151 	93.5424	652.933	114.696
17 	-50.151 	92.6716	678.358	114.32 
18 	-50.151 	89.8759	652.933	111.525
19 	-50.151 	91.1517	589.156	111.788
20 	-50.151 	91.2012	563.585	111.209
21 	-50.151 	88.2092	507.824	107.919
22 	-50.151 	87.453 	543.402	107.232
23 	-50.151 	88.8534	575.793	112.038
24 	-50.151 	88.6613	726.685	117.49 
25 	-50.151 	88.341 	660.754	114.121
26 	-50.151 	87.4008	619.268	113.824
27 	-50.151 	87.1924	581.933	110.574
28 	-50.151 	85.7821	571.145	108.23 
29 	-50.151 	83.4456	559.091	103.7  
30 	-50.151 	82.9458	596.226	105.429
31 	-50.151 	83.7113	553.406	106.509
32 	-50.151 	84.5515	543.525	108.978
33 	-50.151 	84.8734	649.855	112.027
34 	-50.151 	84.6203	617.459	111.846
35 	-50.151 	84.9608	617.459	112.312
36 	-50.151 	84.5745	617.459	110.092
37 	-50.151 	83.5384	585.478	105.943
38 	-50.151 	82.6067	585.478	104.741
39 	-50.2262	81.1562	585.478	103.27 
40 	-50.8477	79.1351	545.277	98.5333
41 	-50.8477	78.07  	519.019	98.6119
42 	-51.0099	78.1682	455.495	99.7662
43 	-51.0099	79.2559	551.468	101.278
