gen	min   	avg   	max        	std   
0  	746.15	514559	1.30858e+06	275154
1  	746.15	514319	1.46509e+06	276011
2  	746.15	511459	1.3878e+06 	274606
3  	746.15	510062	1.3878e+06 	277313
4  	542.597	507764	1.30641e+06	277184
5  	542.597	506468	1.65087e+06	281837
6  	542.597	505720	1.66159e+06	283495
7  	233.279	505184	1.32842e+06	275132
8  	233.279	506614	1.32842e+06	281012
9  	233.279	508302	1.47925e+06	289366
10 	233.279	504497	1.7377e+06 	289030
11 	233.279	504675	1.4156e+06 	281453
12 	233.279	503338	1.35509e+06	283431
13 	233.279	504553	1.38744e+06	290262
14 	233.279	498665	1.38744e+06	285123
15 	233.279	499094	1.39976e+06	282484
16 	233.279	500417	1.4182e+06 	287698
17 	233.279	497203	1.4182e+06 	282906
18 	233.279	493673	1.41736e+06	285600
19 	233.279	492159	1.49403e+06	285346
20 	143.226	490115	1.41434e+06	285395
21 	143.226	488326	1.41434e+06	285954
22 	143.226	487918	1.31227e+06	288366
23 	143.226	484441	1.22008e+06	284972
24 	143.226	480942	1.40827e+06	285236
25 	143.226	482745	1.48262e+06	288000
26 	143.226	481371	1.37963e+06	294480
27 	117.487	479578	1.37963e+06	293719
28 	117.487	481249	1.37963e+06	293581
29 	117.487	482054	1.3046e+06 	296318
30 	117.487	477502	1.46667e+06	292097
31 	117.487	475724	1.27027e+06	288857
32 	117.487	474941	1.44417e+06	288342
33 	117.487	476825	1.42244e+06	291286
34 	117.487	473813	1.40312e+06	283025
35 	117.487	469723	1.21159e+06	274323
36 	117.487	469321	1.18115e+06	278944
37 	117.487	469943	1.41556e+06	283304
38 	117.487	469922	1.47914e+06	290114
39 	117.487	468089	1.54773e+06	288219
40 	117.487	466453	1.38484e+06	279870
41 	117.487	463796	1.31403e+06	275846
42 	117.487	462272	1.30001e+06	269373
43 	117.487	461075	1.26161e+06	272254
44 	117.487	455767	1.26161e+06	262922
45 	117.487	454726	1.27728e+06	261260
46 	117.487	455285	1.20454e+06	265300
47 	117.487	454522	1.17977e+06	258647
48 	117.487	453997	1.30206e+06	264191
49 	117.487	451939	1.21334e+06	265263
50 	117.487	453033	1.21947e+06	267868
51 	117.487	449067	1.21947e+06	269750
52 	117.487	449677	1.20311e+06	263628
53 	117.487	447582	1.22971e+06	266881
54 	117.487	449637	1.55449e+06	272020
55 	117.487	443803	1.33304e+06	267596
56 	117.487	444793	1.30679e+06	270172
57 	117.487	441362	1.19733e+06	265619
58 	117.487	440781	1.23771e+06	270599
59 	117.487	440853	1.22e+06   	279135
60 	117.487	437957	1.32231e+06	274959
61 	117.487	438256	1.25857e+06	272165
62 	117.487	436485	1.37947e+06	272421
63 	117.487	432408	1.39274e+06	267258
64 	117.487	432553	1.27125e+06	264721
65 	117.487	429657	1.2881e+06 	268846
66 	117.487	429545	1.2881e+06 	267857
67 	117.487	427794	1.23346e+06	258818
68 	117.487	423298	1.27859e+06	257217
69 	117.487	424252	1.27859e+06	258891
70 	117.487	423759	1.26181e+06	256062
71 	117.487	426932	1.26181e+06	258231
72 	117.487	426081	1.26181e+06	257615
73 	117.487	421081	1.22318e+06	256157
74 	117.487	420889	1.16906e+06	262258
75 	117.106	420023	1.2835e+06 	266082
