/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	9.46204	395.58	4557.89	407.05
1  	5.08252	391.825	2934.25	391.541
2  	5.08252	382.657	2516.09	363.481
3  	5.08252	382.968	2337.65	354.097
4  	5.08252	376.101	3060.98	340.608
5  	4.26388	371.324	2109.2 	319.842
6  	4.26388	362.682	2304.86	322.172
7  	4.26388	368.14 	3653.52	343.27 
8  	4.26388	360.909	2196.48	322.725
9  	4.26388	366.411	2626.41	326.594
10 	4.26388	367.144	1688.67	311.567
11 	4.26388	367.95 	2184.28	321.765
12 	4.26388	378.227	2815.32	349.744
13 	4.26388	370.933	2647.9 	346.294
14 	4.26388	368.005	2516.1 	343.424
15 	1.82626	369.623	3108.32	348.291
16 	1.82626	367.859	2582.88	352.965
17 	1.82626	366.497	2205.82	356.262
18 	1.82626	365.155	2694.58	341.331
19 	1.82626	360.189	2247.02	340.211
20 	1.82626	367.27 	2513.7 	357.117
21 	1.82626	365.536	2247.02	338.863
22 	1.82626	358.457	2336.77	342.589
23 	1.82626	346.954	2336.77	315.645
24 	1.82626	351.515	2478.21	335.873
25 	1.82626	344.491	2220.98	331.167
26 	1.82626	346    	2220.98	333.368
27 	1.82626	350.017	2864.29	345.93 
28 	1.82626	353.988	2957.89	337.631
29 	1.82626	351.826	2297.09	335.938
30 	-2.87922	342.317	2297.09	318.382
31 	-2.87922	344.26 	2559.55	327.769
32 	-2.87922	343.309	2490.25	341.663
33 	-2.87922	337.42 	2561.85	329.734
34 	-5.58549	349.794	2561.85	344.281
35 	-5.58549	333.926	2288.66	322.928
36 	-5.58549	329.662	2658.3 	324.895
37 	-5.58549	323.664	2045.17	314.648
38 	-5.58549	325.653	2181.76	315.999
39 	-5.58549	336.159	2741.54	344.002
40 	-5.58549	343.289	2741.54	365.849
41 	-5.58549	336.336	2588.85	351.962
42 	-5.58549	335.44 	2548.81	345.13 
43 	-5.58549	342.843	2285.56	351.972
44 	-5.58549	339.689	2316.95	339.567
45 	-5.58549	335.153	3609.19	349.437
46 	-5.58549	333.938	3585.89	341.163
47 	-5.58549	334.111	3585.89	337.931
48 	-5.58549	327.571	2093.21	306.594
49 	-5.58549	320.011	1947.91	299.655
50 	-5.58549	316.205	2264.25	296.95 
51 	-5.58549	306.881	1756.39	270.09 
52 	-5.58549	302.371	1539.77	262.016
53 	-5.58549	303.117	2237.74	271.901
54 	-5.58549	298.577	1736.94	268.515
55 	-5.58549	309.727	1736.94	289.729
56 	-5.58549	314.124	1967.77	296.9  
57 	-5.58549	318.52 	1830.44	304.874
58 	-5.58549	323.748	1967.89	317.479
59 	-5.58549	318.132	1915.07	301.013
60 	-5.58549	323.408	1915.07	310.812
61 	-5.58549	323.936	2318.26	320.397
62 	-5.58549	310.872	1851.54	300.445
63 	-5.58549	314.692	2375.05	314.969
64 	-5.58549	313.798	2385.6 	313.946
65 	-5.58549	319.597	1931.34	317.639
66 	-5.92683	317.316	1931.34	307.92 
67 	-5.92683	311.065	2011.21	309.648
68 	-5.92683	306.886	2027.84	302.776
69 	-5.92683	310.843	2002.96	302.383
70 	-5.92683	305.99 	1845.37	295.091
71 	-5.92683	307.161	1906.14	302.349
72 	-5.92683	311.817	1970.15	309.889
73 	-6.57573	306.886	1906.14	307.88 
74 	-6.57573	299.037	1827.69	288.789
75 	-6.57573	296.889	1714.31	282.302
76 	-6.57573	306.99 	1714.31	292.846
77 	-6.57573	309.539	2296.78	306.828
78 	-6.57573	304.648	2090.7 	300.439
79 	-6.57573	304.737	2032.14	303.233
80 	-6.57573	309.531	2846.71	331.891
81 	-6.57573	306.709	2154.37	315.228
82 	-6.57573	304.92 	2457.51	319.395
83 	-6.57573	307.678	2179.62	318.118
