/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	140240	2.03888e+07	8.42045e+07	1.7534e+07
1  	140240	2.02742e+07	8.20751e+07	1.76753e+07
2  	140240	2.01334e+07	7.88153e+07	1.74781e+07
3  	124044	1.98434e+07	7.72559e+07	1.72458e+07
4  	124044	1.96772e+07	8.05876e+07	1.69498e+07
5  	124044	1.95787e+07	7.82567e+07	1.68412e+07
6  	122471	1.95704e+07	7.88705e+07	1.68233e+07
7  	101674	1.9399e+07 	7.88705e+07	1.66327e+07
8  	101674	1.92319e+07	7.53798e+07	1.65498e+07
9  	101674	1.93629e+07	7.46316e+07	1.62156e+07
10 	101674	1.93635e+07	7.62292e+07	1.64735e+07
11 	101674	1.93781e+07	7.48389e+07	1.65397e+07
12 	101674	1.93635e+07	7.79463e+07	1.65641e+07
13 	101674	1.91464e+07	7.60353e+07	1.6085e+07 
14 	101674	1.93016e+07	7.37325e+07	1.64862e+07
15 	101674	1.92677e+07	7.5581e+07 	1.63669e+07
16 	101674	1.91149e+07	7.5581e+07 	1.604e+07  
17 	101674	1.9101e+07 	7.80847e+07	1.6034e+07 
18 	101674	1.90687e+07	7.84691e+07	1.61813e+07
19 	68172.7	1.90729e+07	7.74056e+07	1.61569e+07
20 	68172.7	1.89931e+07	7.74163e+07	1.65711e+07
21 	68172.7	1.90066e+07	7.45823e+07	1.66459e+07
22 	68172.7	1.87479e+07	7.56062e+07	1.6383e+07 
23 	68172.7	1.8875e+07 	7.7299e+07 	1.66811e+07
24 	68172.7	1.87622e+07	8.17894e+07	1.68213e+07
25 	68172.7	1.86498e+07	7.55317e+07	1.67384e+07
26 	68172.7	1.85845e+07	7.86649e+07	1.64342e+07
27 	68172.7	1.8403e+07 	7.86649e+07	1.59672e+07
28 	68172.7	1.83084e+07	7.86649e+07	1.57505e+07
29 	68172.7	1.83054e+07	7.69399e+07	1.57833e+07
30 	68172.7	1.82997e+07	7.80649e+07	1.61214e+07
31 	68172.7	1.79858e+07	7.80649e+07	1.59019e+07
32 	68172.7	1.78573e+07	8.56846e+07	1.59606e+07
33 	68172.7	1.79249e+07	8.32443e+07	1.62544e+07
34 	68172.7	1.82319e+07	8.52618e+07	1.66986e+07
35 	68172.7	1.81167e+07	7.78715e+07	1.62084e+07
36 	68172.7	1.77657e+07	8.12407e+07	1.5916e+07 
37 	68172.7	1.761e+07  	8.06295e+07	1.57538e+07
38 	68172.7	1.7429e+07 	7.92961e+07	1.56353e+07
39 	68172.7	1.73521e+07	7.75239e+07	1.56812e+07
40 	68172.7	1.71627e+07	7.33349e+07	1.52898e+07
41 	68172.7	1.71077e+07	7.92249e+07	1.52652e+07
42 	68172.7	1.72433e+07	7.72072e+07	1.53925e+07
43 	68172.7	1.72231e+07	7.48061e+07	1.55459e+07
44 	68172.7	1.75821e+07	7.48098e+07	1.63015e+07
45 	68172.7	1.76379e+07	7.65884e+07	1.67641e+07
46 	68172.7	1.77008e+07	7.5987e+07 	1.66491e+07
47 	68172.7	1.77083e+07	7.27741e+07	1.64101e+07
48 	68172.7	1.72315e+07	7.37719e+07	1.57988e+07
49 	68172.7	1.73863e+07	7.71419e+07	1.63222e+07
50 	68172.7	1.71782e+07	7.54437e+07	1.6205e+07 
51 	68172.7	1.69131e+07	7.5573e+07 	1.61595e+07
52 	68172.7	1.66883e+07	7.41642e+07	1.59871e+07
53 	61388.5	1.65384e+07	8.40953e+07	1.5792e+07 
54 	61388.5	1.62885e+07	8.03466e+07	1.53712e+07
55 	61388.5	1.63197e+07	7.19056e+07	1.50572e+07
56 	61388.5	1.60373e+07	7.24936e+07	1.48292e+07
57 	61388.5	1.585e+07  	7.29238e+07	1.40748e+07
58 	61388.5	1.5743e+07 	8.14454e+07	1.42574e+07
59 	61388.5	1.59921e+07	7.80892e+07	1.45621e+07
60 	61388.5	1.59044e+07	7.71433e+07	1.46578e+07
61 	61388.5	1.59778e+07	7.8342e+07 	1.50867e+07
62 	61388.5	1.59794e+07	7.35531e+07	1.48427e+07
63 	61388.5	1.59422e+07	7.23687e+07	1.51518e+07
64 	61388.5	1.57581e+07	8.34527e+07	1.49872e+07
65 	61388.5	1.61001e+07	8.31739e+07	1.55162e+07
66 	61388.5	1.58006e+07	7.66046e+07	1.48363e+07
67 	31465.8	1.57548e+07	7.53957e+07	1.4798e+07 
68 	31465.8	1.5964e+07 	7.22297e+07	1.49679e+07
69 	31465.8	1.57389e+07	7.12323e+07	1.48659e+07
70 	31465.8	1.59141e+07	7.13232e+07	1.5081e+07 
71 	18316.2	1.57734e+07	7.16364e+07	1.5045e+07 
72 	18316.2	1.57793e+07	7.2347e+07 	1.48192e+07
73 	18316.2	1.55373e+07	8.58231e+07	1.44556e+07
74 	18316.2	1.51157e+07	7.23247e+07	1.41023e+07
75 	18316.2	1.50176e+07	7.07391e+07	1.36107e+07
76 	18316.2	1.49617e+07	7.07391e+07	1.37633e+07
77 	18316.2	1.50555e+07	7.48788e+07	1.40276e+07
78 	18316.2	1.52412e+07	7.23258e+07	1.4436e+07 
79 	18316.2	1.50263e+07	7.29992e+07	1.45184e+07
80 	18316.2	1.47471e+07	7.19425e+07	1.43122e+07
