/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.49082e+06	3.8655e+08	7.00715e+09	6.24711e+08
1  	3.49082e+06	3.79985e+08	4.70247e+09	6.11517e+08
2  	3.49082e+06	3.866e+08  	5.62e+09   	6.29764e+08
3  	3.49082e+06	3.64956e+08	5.62e+09   	5.39871e+08
4  	3.49082e+06	3.54657e+08	5.62e+09   	5.32619e+08
5  	3.49082e+06	3.52572e+08	4.99751e+09	5.37652e+08
6  	3.49082e+06	3.53782e+08	7.61899e+09	5.9806e+08 
7  	3.49082e+06	3.59379e+08	7.04012e+09	5.94737e+08
8  	3.49082e+06	3.70697e+08	8.61869e+09	6.63593e+08
9  	3.49082e+06	3.70548e+08	1.09507e+10	6.81594e+08
10 	3.07712e+06	3.83116e+08	1.07576e+10	7.13393e+08
11 	3.07712e+06	3.54221e+08	5.3373e+09 	5.56875e+08
12 	3.07712e+06	3.6648e+08 	6.23117e+09	6.02306e+08
13 	3.07712e+06	3.57928e+08	6.23117e+09	5.95407e+08
14 	3.07712e+06	3.56405e+08	7.06824e+09	6.24449e+08
15 	3.07712e+06	3.53337e+08	6.99606e+09	5.94586e+08
16 	3.07712e+06	3.32452e+08	5.97827e+09	5.23108e+08
17 	3.07712e+06	3.27488e+08	4.6826e+09 	5.1642e+08 
18 	3.07712e+06	3.2775e+08 	5.40836e+09	5.00885e+08
19 	3.07712e+06	3.2007e+08 	4.19052e+09	4.77858e+08
20 	3.07712e+06	3.11807e+08	4.19052e+09	4.5819e+08 
21 	3.07712e+06	3.22493e+08	7.71011e+09	5.32258e+08
22 	3.07712e+06	3.09206e+08	6.6821e+09 	4.90496e+08
23 	3.07712e+06	3.24601e+08	5.4535e+09 	5.02642e+08
24 	3.07712e+06	3.21053e+08	4.74774e+09	4.60354e+08
25 	3.07712e+06	3.1691e+08 	4.74774e+09	4.61329e+08
26 	3.07712e+06	3.08068e+08	4.41958e+09	4.30739e+08
27 	3.07712e+06	3.14655e+08	5.07882e+09	4.57879e+08
28 	3.07712e+06	3.25512e+08	4.45289e+09	4.79684e+08
29 	3.07712e+06	3.25101e+08	4.59287e+09	4.94662e+08
30 	3.07712e+06	3.12148e+08	4.59287e+09	4.58197e+08
31 	3.07712e+06	2.98976e+08	4.46894e+09	4.03501e+08
32 	3.07712e+06	3.00605e+08	5.44999e+09	4.26274e+08
33 	3.07712e+06	2.98691e+08	3.49296e+09	3.96131e+08
34 	3.07712e+06	2.94776e+08	3.92043e+09	3.87742e+08
35 	3.07712e+06	2.96719e+08	3.92043e+09	3.90608e+08
36 	3.07712e+06	2.91982e+08	4.53151e+09	3.95247e+08
37 	3.07712e+06	2.94478e+08	3.8432e+09 	4.02997e+08
38 	3.07712e+06	2.95269e+08	2.86945e+09	3.82746e+08
39 	3.07712e+06	3.0291e+08 	3.57012e+09	4.19889e+08
40 	3.07712e+06	3.04545e+08	4.01095e+09	4.49648e+08
41 	3.07712e+06	3.08304e+08	3.7796e+09 	4.51588e+08
42 	3.07712e+06	3.04776e+08	3.35373e+09	4.14893e+08
43 	3.07712e+06	2.98911e+08	5.14286e+09	4.31857e+08
44 	3.07712e+06	2.99345e+08	3.41266e+09	4.26321e+08
45 	3.07712e+06	3.0833e+08 	3.33738e+09	4.67917e+08
46 	3.07712e+06	2.9934e+08 	3.55809e+09	4.43985e+08
47 	2.93398e+06	3.15213e+08	6.92994e+09	5.55561e+08
48 	2.93398e+06	3.20581e+08	5.64886e+09	5.49059e+08
49 	2.93398e+06	3.10162e+08	5.64886e+09	5.14515e+08
50 	2.93398e+06	3.01416e+08	3.90837e+09	4.63683e+08
51 	2.93398e+06	3.02472e+08	5.27153e+09	4.70062e+08
52 	2.93398e+06	3.01179e+08	4.94193e+09	4.72379e+08
53 	2.93398e+06	2.92537e+08	4.2521e+09 	4.47109e+08
54 	2.93398e+06	3.00854e+08	4.85877e+09	4.9126e+08 
55 	2.93398e+06	3.19702e+08	8.69853e+09	6.14805e+08
56 	2.93398e+06	3.22454e+08	9.17983e+09	6.79714e+08
57 	2.93398e+06	3.10441e+08	8.69853e+09	5.91492e+08
58 	2.93398e+06	3.09745e+08	5.24327e+09	5.42016e+08
59 	2.93398e+06	2.85418e+08	5.50557e+09	4.53219e+08
60 	2.93398e+06	2.77514e+08	3.56458e+09	4.10402e+08
61 	2.93398e+06	2.77829e+08	3.56458e+09	4.37588e+08
62 	2.93398e+06	2.86687e+08	6.51939e+09	4.81705e+08
63 	2.93398e+06	2.82005e+08	6.51939e+09	4.98005e+08
64 	2.93398e+06	2.83386e+08	6.51939e+09	5.34449e+08
65 	2.93398e+06	2.78002e+08	5.40291e+09	4.75514e+08
66 	2.93398e+06	2.64671e+08	6.48165e+09	4.43058e+08
67 	2.93398e+06	2.66044e+08	3.62947e+09	4.0246e+08 
68 	2.93398e+06	2.67784e+08	4.76801e+09	4.41334e+08
69 	2.93398e+06	2.7231e+08 	4.6929e+09 	4.22472e+08
70 	2.93398e+06	2.64579e+08	4.20175e+09	3.99806e+08
71 	2.93398e+06	2.57044e+08	3.15794e+09	3.62806e+08
72 	2.5847e+06 	2.44627e+08	3.76937e+09	3.2503e+08 
73 	2.5847e+06 	2.61427e+08	3.93021e+09	3.78083e+08
74 	2.5847e+06 	2.61234e+08	5.43061e+09	4.39755e+08
75 	2.5847e+06 	2.63175e+08	5.90822e+09	4.58837e+08
76 	2.5847e+06 	2.61149e+08	7.35257e+09	4.42989e+08
77 	2.5847e+06 	2.64464e+08	4.02639e+09	4.03549e+08
78 	2.5847e+06 	2.64948e+08	4.31133e+09	4.05655e+08
79 	2.5847e+06 	2.52816e+08	4.02639e+09	3.55333e+08
80 	2.5847e+06 	2.61842e+08	4.27721e+09	3.92969e+08
81 	2.5847e+06 	2.72939e+08	8.31511e+09	4.98251e+08
82 	2.5847e+06 	2.71211e+08	4.47456e+09	4.45729e+08
83 	2.5847e+06 	2.89414e+08	6.69833e+09	5.40213e+08
84 	2.5847e+06 	2.74316e+08	5.20716e+09	4.59802e+08
85 	2.5847e+06 	2.6934e+08 	5.20716e+09	4.52159e+08
86 	2.5847e+06 	2.71153e+08	5.33262e+09	4.52459e+08
87 	2.5847e+06 	2.90954e+08	7.67875e+09	5.77452e+08
88 	2.5847e+06 	2.94416e+08	7.0864e+09 	5.66643e+08
89 	2.5847e+06 	2.85201e+08	7.78917e+09	5.74497e+08
90 	2.5847e+06 	2.79944e+08	6.01574e+09	5.10545e+08
91 	2.5847e+06 	2.75106e+08	4.50297e+09	4.79261e+08
92 	2.5847e+06 	2.64302e+08	4.72021e+09	4.19363e+08
93 	2.5847e+06 	2.71756e+08	4.76208e+09	4.58363e+08
94 	2.54381e+06	2.59799e+08	4.72021e+09	4.18284e+08
95 	2.40311e+06	2.6326e+08 	6.15088e+09	4.58367e+08
96 	2.40311e+06	2.62544e+08	4.34341e+09	4.47974e+08
97 	2.40311e+06	2.5855e+08 	4.34341e+09	4.09265e+08
98 	2.40311e+06	2.57624e+08	3.89777e+09	4.03201e+08
99 	2.40311e+06	2.57341e+08	3.89777e+09	3.91599e+08
100	2.40311e+06	2.56148e+08	4.61775e+09	3.85139e+08
101	2.40311e+06	2.45246e+08	4.04417e+09	3.64511e+08
102	2.40311e+06	2.49839e+08	4.13315e+09	3.95232e+08
103	2.40311e+06	2.46571e+08	4.13315e+09	3.70386e+08
104	2.40311e+06	2.45709e+08	3.12589e+09	3.51134e+08
105	2.40311e+06	2.38887e+08	3.42369e+09	3.30016e+08
106	2.40311e+06	2.51282e+08	6.79788e+09	4.19754e+08
107	2.40311e+06	2.49385e+08	4.71129e+09	3.9246e+08 
108	2.40311e+06	2.51663e+08	4.71129e+09	3.9628e+08 
109	2.40311e+06	2.56899e+08	6.04336e+09	4.59529e+08
110	2.40311e+06	2.62352e+08	6.04336e+09	4.71676e+08
111	2.40311e+06	2.40779e+08	3.33625e+09	3.49902e+08
112	2.40311e+06	2.33591e+08	4.104e+09  	3.38541e+08
113	2.40311e+06	2.34796e+08	4.104e+09  	3.44443e+08
114	2.40311e+06	2.43728e+08	3.40757e+09	3.65063e+08
115	2.40311e+06	2.51654e+08	3.37687e+09	3.84012e+08
116	2.40311e+06	2.42382e+08	3.57707e+09	3.63482e+08
117	2.40311e+06	2.37208e+08	3.19884e+09	3.4827e+08 
118	2.40311e+06	2.29437e+08	3.83165e+09	3.41388e+08
119	2.40311e+06	2.33267e+08	3.49142e+09	3.39924e+08
120	2.40311e+06	2.31674e+08	2.49644e+09	3.14144e+08
121	2.40311e+06	2.3697e+08 	4.38954e+09	3.58569e+08
122	2.40311e+06	2.3644e+08 	6.37011e+09	4.11829e+08
123	2.40311e+06	2.20062e+08	4.31292e+09	3.40773e+08
124	2.40311e+06	2.24519e+08	3.69147e+09	3.448e+08  
125	2.40311e+06	2.45744e+08	3.83503e+09	4.03676e+08
126	2.40311e+06	2.44554e+08	4.39082e+09	4.03304e+08
127	2.40311e+06	2.47011e+08	4.39082e+09	4.36035e+08
128	2.40311e+06	2.43932e+08	4.39082e+09	4.34198e+08
129	2.40311e+06	2.57134e+08	4.39082e+09	4.68272e+08
130	2.40311e+06	2.54591e+08	6.20992e+09	4.98618e+08
131	2.18968e+06	2.45104e+08	5.63646e+09	4.42862e+08
132	1.62856e+06	2.55556e+08	6.9531e+09 	4.93704e+08
133	1.62856e+06	2.40674e+08	3.6739e+09 	3.72859e+08
134	1.62856e+06	2.28272e+08	3.6739e+09 	3.52981e+08
135	1.62856e+06	2.20113e+08	3.0562e+09 	3.21088e+08
136	1.62856e+06	2.22167e+08	3.93435e+09	3.21244e+08
137	1.62856e+06	2.28422e+08	3.2924e+09 	3.19147e+08
138	1.62856e+06	2.3072e+08 	2.9776e+09 	3.37603e+08
139	1.62856e+06	2.32633e+08	3.33731e+09	3.53688e+08
140	1.62856e+06	2.35381e+08	3.27799e+09	3.6558e+08 
141	1.62856e+06	2.27009e+08	3.25062e+09	3.45876e+08
142	1.62856e+06	2.24921e+08	7.34534e+09	3.9461e+08 
143	1.62856e+06	2.22197e+08	6.64873e+09	3.84879e+08
144	1.62856e+06	2.31354e+08	3.94655e+09	3.80403e+08
145	1.62856e+06	2.30732e+08	3.31202e+09	3.63088e+08
146	1.62856e+06	2.24222e+08	4.08657e+09	3.56447e+08
147	1.62856e+06	2.35881e+08	4.08657e+09	4.02016e+08
148	1.62856e+06	2.26246e+08	2.83398e+09	3.50904e+08
149	1.62856e+06	2.25217e+08	3.28273e+09	3.37551e+08
150	1.62856e+06	2.19644e+08	3.28273e+09	3.24689e+08
151	1.62856e+06	2.16175e+08	2.17278e+09	3.02292e+08
152	1.62856e+06	2.14041e+08	3.65422e+09	3.13431e+08
153	1.45544e+06	2.09786e+08	3.16435e+09	2.88355e+08
154	1.45544e+06	2.1643e+08 	4.72039e+09	3.34018e+08
155	1.45544e+06	2.13111e+08	2.68296e+09	3.01486e+08
156	1.45544e+06	2.1607e+08 	2.68296e+09	3.24309e+08
157	1.45544e+06	2.06983e+08	2.58201e+09	3.03208e+08
158	1.45544e+06	2.11691e+08	3.09627e+09	3.16716e+08
159	1.45544e+06	2.18336e+08	2.55176e+09	3.30525e+08
160	1.45544e+06	2.15759e+08	4.33986e+09	3.53827e+08
161	1.45544e+06	2.14638e+08	3.76358e+09	3.58951e+08
162	1.45544e+06	2.13205e+08	5.79687e+09	3.87038e+08
163	1.45544e+06	2.18232e+08	5.79687e+09	3.89056e+08
164	1.45544e+06	2.16669e+08	4.61948e+09	3.69642e+08
165	1.45544e+06	2.08952e+08	4.16064e+09	3.59842e+08
166	1.45544e+06	1.92241e+08	3.5489e+09 	2.9773e+08 
167	1.45544e+06	1.99193e+08	3.26815e+09	3.15454e+08
168	1.45544e+06	2.06148e+08	3.26815e+09	3.43587e+08
169	1.45544e+06	2.07962e+08	4.00984e+09	3.4455e+08 
170	1.45544e+06	2.11853e+08	4.89049e+09	3.66292e+08
171	1.45544e+06	2.17986e+08	4.18952e+09	4.15228e+08
172	1.45544e+06	2.11485e+08	4.44611e+09	3.91436e+08
173	1.45544e+06	2.05312e+08	4.60319e+09	3.71876e+08
174	1.45544e+06	2.0105e+08 	4.75677e+09	3.67728e+08
175	1.45544e+06	1.97066e+08	3.84401e+09	3.1684e+08 
176	1.45544e+06	1.9834e+08 	2.94173e+09	2.96837e+08
177	1.45544e+06	1.96984e+08	3.96502e+09	2.99764e+08
178	1.45544e+06	1.96694e+08	7.58814e+09	3.59438e+08
179	1.45544e+06	1.89228e+08	3.11664e+09	2.6384e+08 
180	1.37958e+06	1.97227e+08	3.16618e+09	3.01652e+08
181	1.37958e+06	1.94962e+08	3.37064e+09	3.07528e+08
182	1.37958e+06	1.944e+08  	3.37064e+09	3.09086e+08
183	1.37958e+06	1.97302e+08	3.37064e+09	3.17705e+08
184	1.37958e+06	1.91145e+08	3.37064e+09	2.95712e+08
185	1.37958e+06	1.86548e+08	2.03912e+09	2.58433e+08
186	1.37958e+06	1.98151e+08	5.1115e+09 	3.5103e+08 
187	1.37958e+06	1.86346e+08	3.61165e+09	2.66473e+08
188	1.37958e+06	1.78e+08   	2.1879e+09 	2.23306e+08
189	1.37958e+06	1.85885e+08	2.14757e+09	2.44026e+08
190	1.37958e+06	1.87739e+08	3.1827e+09 	2.6551e+08 
191	1.18725e+06	1.90777e+08	3.1827e+09 	2.74948e+08
192	1.18725e+06	1.93062e+08	2.33496e+09	2.71388e+08
193	1.18725e+06	1.91053e+08	3.42063e+09	2.72149e+08
194	1.18725e+06	2.03584e+08	3.90984e+09	3.38803e+08
195	1.18725e+06	2.02237e+08	3.90984e+09	3.35978e+08
