gen	min   	avg   	max        	std   
0  	1149.7	518488	1.57883e+06	288212
1  	492.245	515328	1.44185e+06	286420
2  	492.245	513027	1.3564e+06 	289694
3  	492.245	512364	1.32922e+06	283588
4  	426.208	512902	1.31483e+06	281658
5  	426.208	512083	1.37582e+06	281882
6  	95.6252	512433	1.36262e+06	291700
7  	95.6252	511153	1.36262e+06	288290
8  	89.9204	511200	1.33142e+06	288535
9  	89.9204	505250	1.33001e+06	285369
10 	89.9204	505645	1.35924e+06	282195
11 	87.4922	503258	1.37157e+06	283928
12 	87.4922	501241	1.59015e+06	286528
13 	87.4922	497488	1.59015e+06	282032
14 	87.4922	494508	1.32073e+06	279620
15 	87.4922	494157	1.32073e+06	282713
16 	87.4922	492247	1.53974e+06	282695
17 	65.6697	489266	1.26728e+06	276981
18 	65.6697	488231	1.24998e+06	277865
19 	65.6697	486717	1.2716e+06 	274802
20 	65.6697	486477	1.32733e+06	271570
21 	65.6697	485202	1.2469e+06 	267305
22 	65.6697	483556	1.42098e+06	264300
23 	65.6697	481074	1.3095e+06 	266853
24 	65.6697	478277	1.22627e+06	261584
25 	65.6697	477126	1.25812e+06	260572
26 	65.6697	475945	1.49159e+06	258998
27 	65.6697	478354	1.48986e+06	264139
28 	65.6697	476829	1.38226e+06	265912
29 	65.6697	475660	1.33528e+06	268662
30 	65.6697	473037	1.20597e+06	267166
31 	65.6697	476494	1.30308e+06	276640
32 	65.6697	475374	1.16064e+06	277883
33 	65.6697	474716	1.22063e+06	278094
34 	65.6697	470081	1.19651e+06	274290
35 	65.6697	468845	1.33336e+06	275183
36 	65.6697	467730	1.33336e+06	275400
37 	65.6697	467599	1.45971e+06	275336
38 	65.6697	467367	1.32718e+06	281021
39 	65.6697	466559	1.34139e+06	279626
40 	65.6697	467474	1.39494e+06	285298
41 	65.6697	466112	1.48547e+06	285094
42 	65.6697	464956	1.42828e+06	285051
43 	65.6697	467009	1.34403e+06	289857
44 	65.6697	464613	1.46908e+06	287131
45 	65.6697	460261	1.20205e+06	281038
46 	65.6697	453821	1.20636e+06	276469
47 	65.0711	455435	1.30094e+06	282146
48 	65.0711	456015	1.29722e+06	283799
49 	65.0711	454862	1.29722e+06	280926
50 	65.0711	454046	1.29131e+06	272699
51 	65.0711	453901	1.40937e+06	279817
52 	65.0711	450197	1.31724e+06	277629
53 	65.0711	445941	1.22281e+06	269130
54 	65.0711	445743	1.23842e+06	266592
55 	65.0711	443935	1.23842e+06	261474
56 	65.0711	439280	1.31102e+06	263846
57 	65.0711	436567	1.27607e+06	258195
58 	65.0711	440176	1.27607e+06	268324
59 	65.0711	441246	1.3161e+06 	267647
60 	65.0711	439162	1.25878e+06	265080
61 	65.0711	436544	1.25878e+06	266863
62 	65.0711	436284	1.28981e+06	272158
63 	65.0711	434440	1.28324e+06	271996
64 	65.0711	434513	1.63947e+06	273670
65 	65.0711	433649	1.49469e+06	276260
66 	65.0711	431429	1.22563e+06	269381
67 	65.0711	433477	1.22306e+06	275602
68 	65.0711	434686	1.29063e+06	279365
69 	65.0711	432753	1.29063e+06	275942
70 	65.0711	434115	1.26349e+06	278827
71 	65.0711	429353	1.30188e+06	270170
72 	65.0711	426500	1.25492e+06	265273
73 	65.0711	426231	1.25492e+06	267513
74 	65.0711	426472	1.66625e+06	269761
75 	61.6924	423206	1.6362e+06 	271364
76 	61.6924	421539	1.40163e+06	272638
77 	61.6924	421522	1.51881e+06	278011
78 	61.6924	420415	1.33437e+06	276342
79 	61.6924	419791	1.38541e+06	276804
80 	61.6924	419216	1.29019e+06	274407
81 	61.6924	419393	1.43493e+06	275463
82 	61.6924	417101	1.29019e+06	266073
83 	61.6924	415475	1.29019e+06	264712
84 	61.6924	414074	1.23812e+06	262345
85 	61.6924	410163	1.23812e+06	266456
86 	61.6924	407238	1.23812e+06	261454
87 	61.6924	406786	1.23812e+06	262386
88 	61.6924	405176	1.24865e+06	266635
89 	61.6924	406625	1.34316e+06	265524
90 	61.6924	407223	1.34316e+06	267923
91 	61.6924	405656	1.32794e+06	269749
92 	61.6924	398119	1.30665e+06	261330
93 	61.6924	396277	1.5967e+06 	259024
94 	61.6924	393297	1.23329e+06	256343
95 	61.6924	395257	1.2362e+06 	260056
96 	61.6924	394562	1.23329e+06	260292
97 	61.6924	392635	1.25465e+06	257094
98 	61.6924	390325	1.32155e+06	257585
99 	61.6924	393383	1.26716e+06	259654
100	61.6924	395180	1.26716e+06	261337
101	61.6924	395950	1.31371e+06	263353
102	61.6924	393642	1.19325e+06	260905
103	61.6924	387791	1.13567e+06	256060
104	61.6924	386967	1.19179e+06	253433
105	61.6924	387306	1.19179e+06	250337
106	61.6924	385595	1.19179e+06	257019
107	61.6924	380798	1.19776e+06	254869
108	61.6924	382688	1.36029e+06	258999
109	61.6924	384323	1.40896e+06	260868
110	61.6924	381981	1.38888e+06	255204
111	61.6924	379801	1.15922e+06	250317
112	60.4913	384688	1.14875e+06	255671
113	60.4913	385723	1.49759e+06	259696
114	60.4913	386812	1.29818e+06	262041
115	60.4913	387901	1.30527e+06	259862
116	60.4913	380825	1.30527e+06	261557
117	60.4913	377989	1.30527e+06	258408
118	60.4913	375274	1.20983e+06	254996
119	60.4913	376767	1.17821e+06	258074
120	60.4913	373681	1.1437e+06 	253607
121	60.4913	370804	1.16128e+06	249219
122	60.4913	367360	1.13804e+06	246276
123	60.4913	368428	1.11256e+06	252242
124	60.4913	367331	1.1001e+06 	248323
125	60.4913	365633	1.37732e+06	247861
126	60.4913	366523	1.13475e+06	251568
127	60.4913	365156	1.1304e+06 	252939
128	60.4913	363982	1.17684e+06	253492
129	60.4913	362171	1.21491e+06	247516
130	60.4913	361644	1.11722e+06	249721
131	60.4913	360117	1.12336e+06	252425
132	60.4913	360493	1.11537e+06	254842
133	60.4913	361983	1.23424e+06	255218
134	60.4913	362437	1.23424e+06	258255
135	60.4913	358635	1.19746e+06	258796
136	60.4555	356997	1.1137e+06 	250580
137	60.4555	354906	1.11786e+06	249912
138	60.4555	356060	1.16134e+06	254933
139	60.4555	355402	1.13419e+06	252884
140	60.4555	353573	1.13419e+06	250122
141	59.3517	354199	1.13571e+06	250537
142	59.3517	352144	1.13822e+06	240841
143	59.3517	348927	1.18963e+06	231981
144	59.3517	343879	1.11117e+06	230139
145	59.3517	346745	1.1175e+06 	232065
146	59.3517	349552	1.23098e+06	229839
147	59.3517	349703	1.37687e+06	228729
148	59.3517	348700	1.23863e+06	231474
149	59.3517	346682	1.23863e+06	233680
150	59.3517	347524	1.12893e+06	240745
151	59.3517	345581	1.33875e+06	244372
152	59.3517	345480	1.31069e+06	242554
153	59.3517	347568	1.31069e+06	246885
154	59.3517	350278	1.31069e+06	249910
155	59.3517	348126	1.17618e+06	248415
156	59.2627	346287	1.18781e+06	249221
157	59.2627	342273	1.18781e+06	250602
158	59.2627	341008	1.13503e+06	246040
159	59.2627	342542	1.12047e+06	254146
160	59.2627	340993	1.11553e+06	246758
161	59.2627	341007	1.11553e+06	241706
162	59.2627	339706	1.11048e+06	244277
163	59.2627	337383	1.12176e+06	241238
164	59.2627	336710	1.16157e+06	245120
165	59.2627	334607	1.25644e+06	243922
166	59.2627	334897	1.11995e+06	240365
167	59.2627	332306	1.08881e+06	235351
168	59.2627	330960	1.09679e+06	234126
169	59.1719	330420	1.16784e+06	235154
170	59.1719	332774	1.11372e+06	232664
171	59.1719	332127	1.1422e+06 	234110
172	59.1719	329478	1.1422e+06 	231146
173	59.1719	328436	1.09835e+06	231739
174	59.1719	325071	1.10668e+06	229984
175	59.1719	324972	1.10495e+06	229330
176	59.1719	324123	1.08841e+06	232748
177	59.1719	320796	1.08841e+06	230637
178	59.1719	316323	1.1068e+06 	226057
179	59.1719	315699	1.10914e+06	221567
180	59.1719	316756	1.09742e+06	225559
181	59.1719	315389	1.08581e+06	221615
182	59.1719	316507	1.10492e+06	223066
183	59.1719	316810	1.10492e+06	225560
184	59.1719	315817	1.23511e+06	221300
185	59.1719	316069	1.14001e+06	221994
186	59.1719	319411	1.16897e+06	226456
187	59.1719	317398	1.13289e+06	227232
188	59.1719	315543	1.17612e+06	228170
189	59.1719	314105	1.17612e+06	227146
190	59.1719	310804	1.14173e+06	228713
191	59.1719	310673	1.19432e+06	231671
192	59.1719	314007	1.10295e+06	235719
193	59.1719	312058	1.09693e+06	232574
194	59.1719	307113	1.10767e+06	227500
195	59.1719	308558	1.12144e+06	230880
196	59.1719	308643	1.12144e+06	230039
197	59.1719	305707	1.11424e+06	222093
198	57.5955	304270	1.10906e+06	221278
199	57.5955	305312	1.09986e+06	224258
200	57.5955	302373	1.14104e+06	219636
201	57.5955	304716	1.14104e+06	222912
202	57.5955	300112	1.10529e+06	222433
203	57.5955	301742	1.07336e+06	225491
204	57.5955	299057	1.07336e+06	218336
205	57.5955	299128	1.05473e+06	217377
206	57.5955	295875	1.07508e+06	214364
207	57.5955	297718	1.07508e+06	218853
208	57.5955	295678	1.07506e+06	215575
209	57.5955	298935	1.0642e+06 	210757
210	57.5955	294880	1.07935e+06	210200
211	57.5955	293202	1.07229e+06	206618
212	57.5955	291078	1.07229e+06	202692
213	57.5955	291513	1.08914e+06	210414
214	57.5955	289172	1.08914e+06	209992
215	57.5955	284526	1.08801e+06	205459
216	57.5955	277453	1.06533e+06	199638
217	57.5955	280568	1.09926e+06	198407
218	57.5955	277527	1.09926e+06	199585
219	57.5955	278907	1.08569e+06	205454
220	57.5955	279007	1.07563e+06	199917
221	57.5955	277606	1.08415e+06	195438
222	57.5955	281460	1.08415e+06	205893
223	57.5955	282369	1.07581e+06	205241
224	57.5955	282042	1.0722e+06 	201641
225	57.5955	279271	1.07791e+06	197598
226	57.5955	280076	1.09004e+06	198673
227	57.5955	278722	1.08984e+06	200056
228	57.5955	276082	1.0524e+06 	196512
229	57.5955	276685	1.07984e+06	203748
230	57.5955	276352	1.05777e+06	205191
231	57.5955	275459	1.06368e+06	205375
232	57.5955	272344	1.09621e+06	212899
233	57.5955	273562	1.08703e+06	208856
234	57.5955	268588	1.07628e+06	202126
235	57.5955	269686	1.07191e+06	204520
236	57.5955	267383	1.09341e+06	200895
237	57.5955	267508	1.09961e+06	200055
238	57.5955	269679	1.08359e+06	196529
239	57.5955	267843	1.11887e+06	199490
240	57.5955	269436	1.07405e+06	201871
241	57.5955	267403	1.07405e+06	196690
242	57.5955	267646	1.05357e+06	197096
243	57.5955	265909	1.06367e+06	193367
244	57.5955	262919	993519     	189143
245	57.5955	261497	1.00369e+06	189769
246	57.5955	260108	1.01697e+06	190245
247	55.7462	257836	979497     	185507
248	55.7462	257418	1.07417e+06	187851
249	55.7462	258056	1.33051e+06	192016
250	55.7462	259414	1.05585e+06	193480
251	55.7462	256658	1.05332e+06	189587
252	55.7462	260065	1.08509e+06	194195
253	55.7462	258595	978686     	193187
254	55.7462	257591	1.07234e+06	193440
255	55.7462	256910	1.08969e+06	196190
256	55.2203	258199	1.08969e+06	197270
257	55.2203	257078	1.08969e+06	201875
258	55.2203	254830	1.08117e+06	194315
259	55.2203	257026	1.07561e+06	199617
260	55.2203	254965	1.16278e+06	195088
261	54.5143	253092	1.07499e+06	191196
262	54.5143	250800	1.06665e+06	192274
263	54.5143	249139	1.0701e+06 	192868
264	54.5143	249465	1.04328e+06	194772
265	54.5143	249777	1.01977e+06	193996
266	54.5143	249345	1.0776e+06 	195111
267	54.5143	248089	1.03821e+06	192798
268	54.5143	248303	1.0487e+06 	192064
269	54.5143	245451	1.0487e+06 	189618
270	54.5143	244372	1.0487e+06 	189499
271	54.5143	243407	915784     	184730
272	54.5143	244454	1.00092e+06	184071
273	54.5143	247580	1.09743e+06	198769
274	54.5143	245325	1.10064e+06	196999
275	54.5143	244123	1.10064e+06	202347
276	54.5143	243394	1.10064e+06	200761
277	54.5143	242810	1.08315e+06	191825
278	54.5143	238877	1.09446e+06	190129
279	54.5143	235722	1.09446e+06	183354
280	54.5143	233351	1.0885e+06 	179291
281	54.5143	232022	1.00364e+06	182272
282	54.5143	231216	912359     	180461
283	54.5143	233987	1.03151e+06	188210
284	54.5143	230810	1.0069e+06 	177684
285	54.5143	229191	1.0349e+06 	176090
286	54.5143	231554	1.0212e+06 	179379
287	53.7079	231682	1.0212e+06 	177860
288	53.7079	230123	961960     	175576
289	53.7079	230912	958961     	173466
290	53.7079	230842	1.13448e+06	174649
291	53.7079	231529	1.04229e+06	172312
292	53.7079	230894	885008     	169658
293	53.7079	230322	968102     	173719
294	53.7079	228491	1.08312e+06	180460
295	53.7079	230387	1.08312e+06	181429
296	53.7079	231190	960745     	180724
297	53.7079	229842	960745     	179585
298	53.7079	230471	960745     	176772
299	53.7079	229609	987003     	172003
300	53.7079	228347	951451     	167796
301	53.7079	226693	892699     	171570
302	53.7079	224431	799684     	165771
303	53.7079	227213	1.00703e+06	176049
304	53.7079	227511	915007     	171510
305	53.7079	226096	1.02604e+06	176007
306	53.7079	225886	1.00087e+06	180452
307	53.7079	229753	1.08391e+06	192189
