/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2097.86	156097	536482	102979
1  	746.76 	155544	482931	101698
2  	746.76 	155880	475993	100563
3  	746.76 	155038	461099	98317.3
4  	746.76 	155554	468615	100544 
5  	746.76 	155008	464289	100206 
6  	746.76 	154554	518516	99860.7
7  	746.76 	154558	490018	100497 
8  	746.76 	154151	506312	100544 
9  	746.76 	154708	506312	103016 
10 	746.76 	154708	495461	104047 
11 	746.76 	154765	675741	107576 
12 	746.76 	154889	601732	106506 
13 	746.76 	155416	583556	106652 
14 	746.76 	155379	582436	106219 
15 	746.76 	154781	559620	104679 
16 	695.009	154314	533344	103334 
17 	695.009	153944	499704	104111 
18 	695.009	153271	504615	104025 
19 	695.009	152709	514186	104840 
20 	695.009	152505	532425	103511 
21 	690.627	152921	534432	103984 
22 	690.627	152973	549334	103100 
23 	690.627	152981	536163	104085 
24 	690.627	153049	532058	103241 
25 	690.627	153008	508135	103474 
26 	690.627	153814	510995	103189 
27 	523.491	153069	504021	104340 
28 	523.491	152652	560413	103174 
29 	523.491	152390	551543	102567 
30 	523.491	152141	522831	101403 
31 	429.165	150868	524147	103203 
32 	429.165	150703	491015	101207 
33 	429.165	150728	487589	100800 
34 	429.165	150630	487589	99835.9
35 	429.165	149949	458107	98640.9
36 	429.165	150181	476021	99015.1
37 	429.165	149745	476021	100332 
38 	429.165	149019	465504	100637 
39 	429.165	149170	562586	103444 
40 	429.165	148744	532889	104888 
41 	429.165	149393	519815	105556 
42 	429.165	149575	519815	106215 
43 	429.165	149269	575969	106166 
44 	429.165	148722	505849	105531 
45 	429.165	147949	592664	107094 
46 	429.165	147943	575192	108195 
47 	411.476	147071	505138	105596 
48 	411.476	147108	479426	104451 
49 	411.476	147413	527141	105193 
50 	411.476	146852	540462	104745 
51 	411.476	146867	486999	102867 
52 	337.792	147147	595059	103935 
53 	337.792	146921	576316	103286 
54 	337.792	146848	536161	103353 
55 	337.792	146403	536161	104733 
56 	337.792	146171	530227	104072 
57 	337.792	145656	568423	105297 
58 	337.236	145172	540887	104133 
59 	337.236	145948	534243	104773 
60 	337.236	145268	471441	103256 
61 	337.236	144863	508746	103798 
62 	337.236	144745	494092	101231 
63 	337.236	143691	494092	100475 
64 	337.236	143657	479654	100502 
65 	337.236	143246	473826	101103 
66 	337.236	142683	470634	99514.8
67 	337.236	142557	494427	101887 
68 	337.236	142025	482302	102262 
69 	337.236	141313	482302	101771 
70 	337.236	141707	493064	101903 
71 	337.236	140792	470948	99195.3
72 	337.236	141125	470948	97861.6
73 	337.236	140794	456659	97454.4
74 	251.773	140736	525382	99975.9
75 	250.076	140102	523750	101050 
76 	250.076	140181	542861	101853 
77 	250.076	139747	541639	100979 
78 	250.076	139188	546814	100211 
79 	250.076	139485	540995	100024 
80 	250.076	139547	501519	99919.4
81 	250.076	139524	482951	99739.9
82 	250.076	139343	471841	98611.3
