/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
0  	0.774255	387.24	2438.23	390.45
1  	0.774255	389.139	3201.72	403.995
2  	0.774255	379.993	2656.46	377.939
3  	0.774255	371.777	2267.39	357.298
4  	0.369065	361.872	3008.05	343.912
5  	0.369065	371.955	2356.33	360.906
6  	-1.07204	373.462	2413.58	359.592
7  	-1.07204	359.829	2355.76	330.888
8  	-1.07204	357.911	2355.76	332.23 
9  	-1.45581	356.672	2053.9 	323.479
10 	-1.45581	358.092	2134.24	330.933
11 	-1.45581	352.188	2141.32	321.353
12 	-1.45581	350.109	1889.23	300.762
13 	-1.45581	345.987	1889.23	299.323
14 	-1.45581	337.957	1773.3 	295.389
15 	-1.45581	357.377	2597.97	334.821
16 	-1.45581	347.869	2205.22	329.994
17 	-4.60918	347.237	2452.17	333.888
18 	-4.60918	346.613	2238.53	320.563
19 	-4.60918	342.871	2238.53	318.293
20 	-4.60918	342.52 	2417.5 	325.026
21 	-4.60918	345.159	2380.64	325.141
22 	-4.60918	362.131	2745.56	360.156
23 	-4.60918	363.978	2671.59	358.321
24 	-4.60918	364.985	2545.17	370.38 
25 	-4.60918	357.72 	2413.39	353.971
26 	-4.60918	358.157	2282.23	348.219
27 	-4.60918	352.301	2180.49	335.524
28 	-4.60918	349.689	2180.49	331.237
29 	-4.60918	347.148	2128.85	332.975
30 	-4.60918	342.96 	2180.39	326.534
31 	-4.60918	347.956	2166.22	336.52 
32 	-6.34573	348.889	2166.22	333.417
33 	-6.34573	348.733	2045.35	331.34 
34 	-6.34573	348.068	2045.35	327.868
35 	-6.34573	340.192	1806.36	302.589
36 	-6.34573	341.349	1719.93	304.337
37 	-7.67105	338.744	1938.15	313.962
38 	-7.67105	324.579	2328.38	307.691
39 	-7.67105	328.596	2328.38	313.294
40 	-7.67105	318.711	2316.1 	299.633
41 	-7.67105	320.967	1985.54	299.507
42 	-7.67105	326.557	2806.4 	332.438
43 	-7.67105	329.059	2917.85	336.749
44 	-7.67105	332.156	2165.74	336.206
45 	-7.67105	333.901	2165.74	332.914
46 	-7.67105	334.11 	2720.28	341.739
47 	-7.67105	336.847	2769.24	337.789
48 	-7.67105	328.178	2394.9 	312.621
49 	-7.67105	333.858	3067.5 	327.048
50 	-7.67105	335.123	2369.89	333.14 
51 	-7.67105	327.759	2195.05	317.016
52 	-7.67105	326.21 	2348.99	322.93 
53 	-7.67105	326.12 	2195.05	314.776
54 	-7.67105	328.18 	2257.98	322.512
55 	-7.67105	326.901	2898.47	341.76 
56 	-7.67105	320.189	2433.47	327.063
57 	-7.67105	319.731	2547.12	331.1  
58 	-7.67105	324.249	2965.97	340.318
59 	-7.67105	319.062	2338.39	311.061
60 	-7.67105	312.971	2338.39	295.615
61 	-7.67105	310.867	2338.39	286.508
62 	-7.67105	315.895	2085.52	303.057
63 	-7.67105	314.858	1991.56	293.717
64 	-7.67105	312.325	2355.11	294.055
65 	-7.67105	312.618	2037.71	298.605
66 	-7.67105	310.601	2467.17	311.973
67 	-9.29123	313.986	2089.44	306.308
68 	-9.29123	313.54 	2089.44	303.899
69 	-9.29123	309.323	2010.59	296.316
70 	-9.29123	303.149	2193.78	298.412
71 	-9.29123	305.707	2137.57	300.572
72 	-9.29123	306.085	2940.35	329.311
73 	-9.29123	294.758	2385.36	303.048
74 	-9.29123	288.686	2385.36	289.3  
75 	-9.29123	295.348	3413.89	307.628
76 	-9.29123	301.026	2556.12	306.525
77 	-9.29123	299.454	2556.12	301.296
78 	-9.29123	304.031	2968.75	315.808
79 	-9.29123	299.851	2321.54	313.735
80 	-9.29123	298.824	3547.76	330.92 
81 	-9.29123	309.085	3104   	343.388
82 	-9.29123	300.471	2450.62	326.634
83 	-9.29123	303.191	2509.56	329.103
84 	-9.29123	293.972	2039.5 	301.845
85 	-9.29123	294.804	1908.18	294.869
86 	-9.29123	298.579	1969.5 	296.039
87 	-9.29123	295.993	2291.78	298.509
88 	-9.29123	304.992	1936.35	300.905
89 	-9.29123	295.136	1912.53	283.457
90 	-9.29123	296.136	2084.87	305.439
91 	-9.29123	296.912	1785.27	293.812
92 	-9.29123	298.137	1901.4 	293.359
93 	-9.29123	297.363	2499.37	307.917
