/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	1.87541e+07	3.5691e+08	8.65921e+09	6.57623e+08
1  	1.87541e+07	3.51036e+08	6.33025e+09	5.83341e+08
2  	1.87541e+07	3.60583e+08	7.31225e+09	6.49241e+08
3  	1.50289e+07	3.48063e+08	5.60711e+09	5.75417e+08
4  	1.50289e+07	3.50431e+08	5.60711e+09	5.77898e+08
5  	1.50289e+07	3.51049e+08	6.03855e+09	6.25324e+08
6  	7.96268e+06	3.55693e+08	8.67441e+09	6.95527e+08
7  	7.96268e+06	3.34088e+08	5.78867e+09	5.70792e+08
8  	7.96268e+06	3.40148e+08	5.78867e+09	5.9118e+08 
9  	7.96268e+06	3.50031e+08	5.78867e+09	5.90393e+08
10 	7.96268e+06	3.50905e+08	5.21581e+09	5.66052e+08
11 	7.96268e+06	3.47192e+08	4.88398e+09	5.65491e+08
12 	7.96268e+06	3.23783e+08	4.88398e+09	4.9649e+08 
13 	7.96268e+06	3.28466e+08	6.22467e+09	5.17038e+08
14 	7.96268e+06	3.36632e+08	5.25816e+09	5.17137e+08
15 	7.96268e+06	3.39428e+08	5.25816e+09	5.11639e+08
16 	7.96268e+06	3.45819e+08	4.99144e+09	5.09406e+08
17 	7.77556e+06	3.46718e+08	3.64582e+09	5.07059e+08
18 	7.77556e+06	3.49226e+08	3.45031e+09	5.11111e+08
19 	7.77556e+06	3.30783e+08	3.3135e+09 	4.57854e+08
20 	7.77556e+06	3.22096e+08	4.34022e+09	4.5785e+08 
21 	7.77556e+06	3.21687e+08	4.34022e+09	4.97118e+08
22 	7.77556e+06	3.20727e+08	4.34022e+09	4.86778e+08
23 	7.77556e+06	3.42792e+08	4.50369e+09	5.37558e+08
24 	7.77556e+06	3.3668e+08 	4.50369e+09	5.42761e+08
25 	7.77556e+06	3.33223e+08	5.30023e+09	5.57564e+08
26 	7.77556e+06	3.15776e+08	4.69264e+09	5.00111e+08
27 	7.77556e+06	3.14649e+08	3.9114e+09 	4.79927e+08
28 	7.77556e+06	3.35427e+08	8.86699e+09	6.45075e+08
29 	7.77556e+06	3.23314e+08	7.31258e+09	5.67366e+08
30 	7.77556e+06	3.41861e+08	7.28383e+09	6.62713e+08
31 	7.77556e+06	3.36317e+08	6.88725e+09	6.29927e+08
32 	7.77556e+06	3.29312e+08	5.80309e+09	5.62883e+08
33 	7.77556e+06	3.15976e+08	5.31921e+09	5.03642e+08
34 	7.77556e+06	2.99853e+08	4.45393e+09	4.51134e+08
35 	7.77556e+06	3.13671e+08	4.57367e+09	4.83967e+08
36 	7.77556e+06	3.16582e+08	4.54223e+09	4.86476e+08
37 	7.77556e+06	3.08274e+08	4.55412e+09	4.62371e+08
38 	7.77556e+06	3.11428e+08	4.53866e+09	4.93898e+08
39 	7.77556e+06	3.12426e+08	5.84542e+09	4.96688e+08
40 	7.77556e+06	3.32755e+08	5.02254e+09	5.36284e+08
41 	7.77556e+06	3.26053e+08	4.16223e+09	5.06824e+08
42 	7.77556e+06	3.16667e+08	3.76893e+09	4.53969e+08
43 	7.77556e+06	3.34594e+08	6.88831e+09	6.05035e+08
44 	7.77556e+06	3.34991e+08	6.88831e+09	5.51063e+08
45 	6.23028e+06	3.29639e+08	8.01944e+09	5.66307e+08
46 	6.23028e+06	3.14323e+08	5.90015e+09	4.89925e+08
47 	6.23028e+06	3.11622e+08	7.36071e+09	5.21029e+08
48 	6.23028e+06	3.00788e+08	4.25491e+09	4.57947e+08
49 	6.23028e+06	3.17388e+08	5.96412e+09	5.13195e+08
50 	6.23028e+06	3.19539e+08	5.03035e+09	5.06816e+08
51 	6.23028e+06	3.15234e+08	4.42131e+09	5.08484e+08
52 	6.23028e+06	3.25782e+08	4.25793e+09	5.2161e+08 
53 	6.23028e+06	3.08119e+08	3.52954e+09	4.60731e+08
54 	6.23028e+06	3.15173e+08	4.36772e+09	4.95243e+08
55 	6.23028e+06	2.97495e+08	8.1774e+09 	5.02939e+08
56 	6.23028e+06	3.05129e+08	6.24948e+09	4.98668e+08
57 	6.23028e+06	2.86377e+08	3.89332e+09	4.17752e+08
58 	6.23028e+06	2.85636e+08	3.71794e+09	4.03734e+08
59 	6.23028e+06	2.92267e+08	4.77112e+09	4.23486e+08
60 	6.11116e+06	3.0876e+08 	3.71794e+09	4.39371e+08
61 	6.11116e+06	3.02473e+08	3.3855e+09 	4.21523e+08
62 	6.11116e+06	3.02438e+08	3.3855e+09 	4.27564e+08
63 	6.11116e+06	3.1952e+08 	7.15402e+09	5.38193e+08
64 	6.11116e+06	3.02699e+08	4.53861e+09	4.76368e+08
65 	6.11116e+06	3.06596e+08	5.37366e+09	5.18676e+08
66 	6.11116e+06	2.92458e+08	4.21624e+09	4.26457e+08
67 	6.11116e+06	2.93919e+08	3.6895e+09 	4.13138e+08
68 	6.11116e+06	2.95485e+08	4.47566e+09	4.45555e+08
69 	6.11116e+06	2.85877e+08	4.47566e+09	4.19676e+08
70 	6.11116e+06	2.78246e+08	3.8362e+09 	4.02806e+08
71 	6.11116e+06	2.79519e+08	3.68646e+09	4.15197e+08
72 	6.11116e+06	2.86665e+08	4.42345e+09	4.39608e+08
73 	6.11116e+06	2.83429e+08	4.87665e+09	4.41019e+08
74 	6.11116e+06	2.76368e+08	3.54931e+09	3.9997e+08 
75 	6.11116e+06	2.81861e+08	3.54931e+09	4.14792e+08
76 	6.11116e+06	2.84051e+08	7.33045e+09	5.17967e+08
77 	6.11116e+06	2.88433e+08	6.99713e+09	5.19424e+08
78 	6.11116e+06	2.86555e+08	4.5608e+09 	4.40153e+08
79 	6.11116e+06	2.83083e+08	5.04915e+09	4.25602e+08
80 	6.11116e+06	2.85343e+08	6.92666e+09	4.93732e+08
81 	6.11116e+06	2.69108e+08	3.87977e+09	3.9785e+08 
82 	6.11116e+06	2.70103e+08	3.79764e+09	3.94149e+08
83 	6.11116e+06	2.80711e+08	3.43672e+09	4.21701e+08
84 	6.11116e+06	2.83493e+08	7.90511e+09	5.09158e+08
85 	6.11116e+06	2.69136e+08	4.87889e+09	4.06494e+08
86 	6.11116e+06	2.75857e+08	6.50226e+09	4.63525e+08
87 	5.38164e+06	2.6568e+08 	3.78319e+09	4.03102e+08
88 	4.19929e+06	2.68891e+08	3.77135e+09	3.99663e+08
89 	4.19929e+06	2.58838e+08	2.69026e+09	3.51801e+08
90 	4.19929e+06	2.66166e+08	3.98872e+09	3.80444e+08
