gen	min   	avg        	max        	std        
0  	272006	1.27288e+07	4.13514e+07	1.14897e+07
1  	221005	1.26704e+07	4.04363e+07	1.14758e+07
2  	221005	1.2638e+07 	4.06803e+07	1.14413e+07
3  	29365.6	1.25846e+07	4.00357e+07	1.13736e+07
4  	29365.6	1.25354e+07	3.97067e+07	1.13032e+07
5  	29189.9	1.25092e+07	3.97067e+07	1.12941e+07
6  	29189.9	1.24703e+07	3.94281e+07	1.12587e+07
7  	29189.9	1.24115e+07	3.93736e+07	1.11844e+07
8  	29189.9	1.23708e+07	3.97718e+07	1.11442e+07
9  	29189.9	1.23317e+07	4.09118e+07	1.1132e+07 
10 	29189.9	1.23055e+07	3.97718e+07	1.11008e+07
11 	29189.9	1.22468e+07	3.97718e+07	1.11103e+07
12 	29189.9	1.21989e+07	4.05327e+07	1.11276e+07
13 	29189.9	1.21433e+07	4.05283e+07	1.11096e+07
14 	29189.9	1.21172e+07	3.97094e+07	1.10934e+07
15 	29189.9	1.20559e+07	3.97094e+07	1.10538e+07
16 	29189.9	1.20167e+07	4.08078e+07	1.10672e+07
17 	29189.9	1.19777e+07	3.97073e+07	1.1014e+07 
18 	29189.9	1.19292e+07	3.97073e+07	1.09996e+07
19 	29189.9	1.18939e+07	3.92152e+07	1.09945e+07
20 	29189.9	1.18541e+07	3.88557e+07	1.09662e+07
21 	29189.9	1.17955e+07	3.88544e+07	1.08753e+07
22 	29189.9	1.1766e+07 	4.03078e+07	1.08694e+07
23 	29189.9	1.17223e+07	4.03078e+07	1.08615e+07
24 	29189.9	1.16819e+07	4.3478e+07 	1.08318e+07
25 	29189.9	1.16519e+07	4.10414e+07	1.07698e+07
26 	29189.9	1.16098e+07	4.10415e+07	1.07291e+07
27 	24259  	1.15492e+07	4.0303e+07 	1.06641e+07
28 	24259  	1.15007e+07	3.87497e+07	1.06728e+07
29 	24256.7	1.14616e+07	3.86879e+07	1.06326e+07
30 	24256.7	1.14268e+07	3.86879e+07	1.05876e+07
31 	24256.7	1.13683e+07	3.86209e+07	1.05568e+07
32 	24256.7	1.13133e+07	3.84934e+07	1.05037e+07
33 	24256.7	1.12628e+07	3.82621e+07	1.04487e+07
34 	16439.9	1.12104e+07	3.80075e+07	1.03699e+07
35 	16439.9	1.11772e+07	3.75683e+07	1.03718e+07
36 	16439.9	1.10856e+07	3.77079e+07	1.03511e+07
37 	16439.9	1.10402e+07	3.7152e+07 	1.03472e+07
38 	15956.7	1.10013e+07	3.7152e+07 	1.03422e+07
39 	15956.7	1.09702e+07	3.67141e+07	1.03177e+07
