/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1150.9	1681.51	3325.18	358.792
1  	1128.36	1679.52	3295.93	359.815
2  	1128.36	1671.17	3432.79	353.095
3  	1128.36	1667.37	3099.1 	347.449
4  	1128.36	1671.67	3154.79	349.674
5  	1128.36	1665.16	3624.97	340.037
6  	1128.36	1658.9 	2947.07	324.359
7  	1127.66	1658.16	2930.42	325.629
8  	1127.66	1667.81	2940.82	335.381
9  	1127.66	1666.57	3058.31	330.643
10 	1127.66	1664.37	3038.38	335.655
11 	1127.66	1663.36	3428.57	348.483
12 	1126.09	1656.74	3331.61	342.067
13 	1126.09	1656.17	3084.28	333.32 
14 	1117.34	1661.48	3127.98	339.338
15 	1117.34	1656.54	3201.75	333.275
16 	1117.34	1660.53	3249.78	345.414
17 	1117.34	1662.3 	3242.06	343.646
18 	1117.34	1656.11	3447.34	347.616
19 	1117.34	1660.91	3210.09	350.583
20 	1117.34	1663.49	3198   	355.516
21 	1117.34	1664.11	3404.82	356.247
22 	1115.41	1663.01	3385.62	345.468
23 	1115.41	1661.53	3395.61	344.485
24 	1115.41	1659.02	3325.04	345.638
25 	1115.41	1654.73	3180.34	337.06 
26 	1115.41	1654.1 	3180.34	327.488
27 	1115.41	1647.29	3175.83	326.308
28 	1115.41	1651.38	3085.82	330.383
29 	1115.41	1655.83	3090.22	338.379
30 	1115.41	1656.58	3048.51	335.668
31 	1115.41	1647.43	3093.2 	331.845
32 	1115.41	1654.73	3067.97	341.986
33 	1106.03	1658.53	3076.78	341.787
34 	1099.34	1662.21	3076.78	346.45 
35 	1099.34	1659.82	3076.78	347.376
36 	1099.34	1657.48	3064.18	341.805
37 	1099.34	1660.27	3071.9 	335.377
38 	1099.34	1657.45	3002.8 	329.399
39 	1099.34	1649.01	2944.92	318.703
40 	1099.34	1642.56	3027.51	312.648
41 	1099.34	1645.43	3009.49	325.889
42 	1099.34	1643.38	2935.85	319.418
43 	1099.34	1646.6 	3193.36	321.576
