/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	112799	2.09881e+07	8.13185e+07	1.7366e+07
1  	112799	2.09674e+07	8.02696e+07	1.73814e+07
2  	109651	2.07898e+07	7.70296e+07	1.72956e+07
3  	109651	2.08125e+07	7.7529e+07 	1.73601e+07
4  	34913.2	2.09413e+07	8.41e+07   	1.77578e+07
5  	11923.9	2.08121e+07	8.60789e+07	1.78775e+07
6  	11923.9	2.07384e+07	7.38567e+07	1.7816e+07 
7  	11923.9	2.09119e+07	7.60205e+07	1.77521e+07
8  	11923.9	2.0891e+07 	8.63933e+07	1.79449e+07
9  	11923.9	2.08845e+07	7.80884e+07	1.78723e+07
10 	11923.9	2.06816e+07	7.78308e+07	1.76144e+07
11 	11923.9	2.04886e+07	7.64555e+07	1.74386e+07
12 	11923.9	2.00742e+07	8.08656e+07	1.71426e+07
13 	11923.9	2.01734e+07	7.81973e+07	1.75931e+07
14 	11923.9	2.00668e+07	8.1074e+07 	1.76131e+07
15 	11923.9	2.02146e+07	8.44847e+07	1.79245e+07
16 	11923.9	2.01343e+07	8.44847e+07	1.75658e+07
17 	11923.9	1.98202e+07	7.89667e+07	1.74272e+07
18 	11923.9	1.96619e+07	8.25507e+07	1.73183e+07
19 	11923.9	1.92955e+07	8.12711e+07	1.68239e+07
20 	11923.9	1.92659e+07	7.91284e+07	1.70177e+07
21 	11923.9	1.90051e+07	7.87872e+07	1.66398e+07
22 	11923.9	1.88487e+07	8.05826e+07	1.61447e+07
23 	11923.9	1.8866e+07 	7.62707e+07	1.63154e+07
24 	11923.9	1.90792e+07	9.30113e+07	1.68537e+07
25 	11923.9	1.90641e+07	8.20612e+07	1.68818e+07
26 	11923.9	1.88853e+07	8.20612e+07	1.65815e+07
27 	11923.9	1.90447e+07	8.54153e+07	1.68016e+07
28 	11923.9	1.90256e+07	7.9971e+07 	1.68535e+07
29 	11923.9	1.89774e+07	7.9428e+07 	1.67451e+07
30 	11923.9	1.88739e+07	7.74472e+07	1.65973e+07
31 	11923.9	1.87922e+07	7.61885e+07	1.65026e+07
32 	11923.9	1.87e+07   	7.61885e+07	1.65519e+07
33 	11923.9	1.85367e+07	7.51733e+07	1.63586e+07
34 	11923.9	1.84498e+07	7.51733e+07	1.61052e+07
35 	11923.9	1.84343e+07	8.11142e+07	1.6224e+07 
36 	11923.9	1.80856e+07	8.11142e+07	1.62935e+07
37 	11923.9	1.80903e+07	8.16526e+07	1.62495e+07
38 	11923.9	1.79186e+07	7.69858e+07	1.60241e+07
39 	11923.9	1.78351e+07	7.53035e+07	1.6107e+07 
40 	11923.9	1.80086e+07	7.53035e+07	1.67005e+07
41 	11923.9	1.78368e+07	8.10406e+07	1.64655e+07
42 	11923.9	1.76405e+07	7.89732e+07	1.59725e+07
43 	11923.9	1.74565e+07	7.78658e+07	1.56347e+07
44 	11923.9	1.75371e+07	7.41387e+07	1.55606e+07
45 	11923.9	1.74678e+07	7.41387e+07	1.57305e+07
46 	11923.9	1.73555e+07	8.09855e+07	1.57325e+07
47 	11923.9	1.7436e+07 	8.07323e+07	1.59976e+07
48 	11923.9	1.75146e+07	8.07323e+07	1.63238e+07
49 	11923.9	1.74586e+07	8.07323e+07	1.61553e+07
50 	11923.9	1.73468e+07	7.82699e+07	1.625e+07  
51 	11923.9	1.73283e+07	7.88312e+07	1.61056e+07
52 	11923.9	1.71782e+07	8.00189e+07	1.54975e+07
53 	11923.9	1.71427e+07	7.64295e+07	1.55729e+07
54 	11923.9	1.7131e+07 	7.71987e+07	1.58054e+07
55 	11923.9	1.68452e+07	8.0819e+07 	1.57722e+07
56 	11923.9	1.67385e+07	7.71987e+07	1.55367e+07
57 	11923.9	1.66884e+07	7.51112e+07	1.53224e+07
58 	11923.9	1.65717e+07	7.36354e+07	1.51159e+07
59 	11923.9	1.65337e+07	7.12417e+07	1.46336e+07
60 	11923.9	1.64479e+07	7.12417e+07	1.4743e+07 
61 	11923.9	1.6301e+07 	7.37275e+07	1.44349e+07
62 	11923.9	1.63174e+07	7.29449e+07	1.45405e+07
63 	11923.9	1.62848e+07	7.29449e+07	1.4863e+07 
64 	11923.9	1.62286e+07	7.29449e+07	1.48553e+07
65 	11923.9	1.60182e+07	7.48263e+07	1.45428e+07
66 	11923.9	1.60193e+07	7.83623e+07	1.50158e+07
67 	11923.9	1.60648e+07	7.63137e+07	1.52395e+07
68 	11923.9	1.57661e+07	7.60541e+07	1.50826e+07
69 	11923.9	1.56609e+07	7.21857e+07	1.49196e+07
70 	11923.9	1.53629e+07	7.25242e+07	1.46077e+07
71 	11923.9	1.54529e+07	7.72908e+07	1.46832e+07
72 	11923.9	1.50388e+07	7.23377e+07	1.39354e+07
73 	11923.9	1.50194e+07	7.42191e+07	1.38358e+07
74 	11923.9	1.50549e+07	7.34674e+07	1.39247e+07
75 	11923.9	1.52947e+07	7.44793e+07	1.44277e+07
76 	11923.9	1.52653e+07	7.3861e+07 	1.46175e+07
77 	11923.9	1.51988e+07	7.57692e+07	1.43667e+07
78 	11923.9	1.50829e+07	7.60182e+07	1.41801e+07
79 	11923.9	1.51371e+07	7.38041e+07	1.40043e+07
80 	11923.9	1.49468e+07	7.64883e+07	1.39175e+07
81 	11923.9	1.4837e+07 	7.64883e+07	1.38048e+07
