/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	284446	1.99872e+07	8.16391e+07	1.70314e+07
1  	221102	1.97121e+07	8.16391e+07	1.66545e+07
2  	221102	1.95553e+07	8.03941e+07	1.58256e+07
3  	221102	1.96269e+07	7.63333e+07	1.64125e+07
4  	221102	1.93989e+07	8.08226e+07	1.63468e+07
5  	110755	1.92418e+07	8.01927e+07	1.60261e+07
6  	110755	1.9112e+07 	8.31781e+07	1.59982e+07
7  	110755	1.91287e+07	8.31781e+07	1.64012e+07
8  	99190.3	1.88663e+07	8.21711e+07	1.59898e+07
9  	99190.3	1.89099e+07	8.19854e+07	1.59095e+07
10 	99190.3	1.87838e+07	8.24732e+07	1.60652e+07
11 	99190.3	1.88434e+07	8.26421e+07	1.60723e+07
12 	99190.3	1.86613e+07	8.12536e+07	1.60186e+07
13 	99190.3	1.82871e+07	7.82677e+07	1.57706e+07
14 	99190.3	1.82932e+07	7.64286e+07	1.58927e+07
15 	99190.3	1.83386e+07	7.90578e+07	1.62113e+07
16 	99190.3	1.8528e+07 	7.90511e+07	1.63791e+07
17 	99190.3	1.8201e+07 	7.90511e+07	1.59575e+07
18 	99190.3	1.82454e+07	8.77616e+07	1.60461e+07
19 	99190.3	1.81707e+07	8.3497e+07 	1.59497e+07
20 	99190.3	1.81331e+07	7.91232e+07	1.57829e+07
21 	99190.3	1.8113e+07 	7.85769e+07	1.58163e+07
22 	55025.7	1.8192e+07 	7.58447e+07	1.62962e+07
23 	55025.7	1.80696e+07	7.58447e+07	1.61896e+07
24 	23381  	1.78338e+07	7.45503e+07	1.59286e+07
25 	23381  	1.77454e+07	7.68515e+07	1.59289e+07
26 	23381  	1.74882e+07	7.68515e+07	1.54662e+07
27 	23381  	1.75903e+07	7.68515e+07	1.55875e+07
28 	23381  	1.76785e+07	7.836e+07  	1.55177e+07
29 	23381  	1.78153e+07	7.93379e+07	1.58864e+07
30 	23381  	1.7565e+07 	7.93379e+07	1.59756e+07
31 	23381  	1.75747e+07	7.93379e+07	1.5862e+07 
32 	23381  	1.7489e+07 	7.59673e+07	1.56857e+07
33 	23381  	1.74073e+07	7.59673e+07	1.53752e+07
34 	23381  	1.74436e+07	8.06181e+07	1.58497e+07
35 	23381  	1.73169e+07	7.53217e+07	1.57589e+07
36 	23381  	1.69283e+07	7.55923e+07	1.5331e+07 
37 	23381  	1.70202e+07	7.52791e+07	1.54793e+07
38 	23381  	1.72787e+07	7.74046e+07	1.58131e+07
39 	23381  	1.6987e+07 	8.16927e+07	1.55341e+07
40 	23381  	1.70551e+07	7.92784e+07	1.54704e+07
41 	23381  	1.69198e+07	7.92784e+07	1.50166e+07
42 	23381  	1.67115e+07	7.64179e+07	1.52597e+07
43 	23381  	1.65956e+07	7.25345e+07	1.50907e+07
44 	23381  	1.66179e+07	7.59023e+07	1.54563e+07
45 	23381  	1.64558e+07	7.81931e+07	1.54215e+07
46 	23381  	1.64556e+07	7.81931e+07	1.57947e+07
47 	23381  	1.63388e+07	7.78442e+07	1.54843e+07
48 	23381  	1.6277e+07 	7.87243e+07	1.54159e+07
49 	23381  	1.59774e+07	7.77157e+07	1.48812e+07
50 	23381  	1.57899e+07	7.59889e+07	1.44456e+07
51 	23381  	1.57867e+07	7.59889e+07	1.44366e+07
52 	23381  	1.5732e+07 	7.76834e+07	1.42521e+07
53 	23381  	1.57444e+07	7.09092e+07	1.43204e+07
54 	23381  	1.5871e+07 	6.99409e+07	1.44923e+07
55 	23381  	1.59206e+07	7.62398e+07	1.46828e+07
56 	23381  	1.59241e+07	7.54846e+07	1.46735e+07
57 	23381  	1.57991e+07	9.17443e+07	1.49149e+07
58 	23381  	1.59584e+07	8.13447e+07	1.49951e+07
59 	23381  	1.58138e+07	8.00659e+07	1.46664e+07
60 	23381  	1.56814e+07	7.4375e+07 	1.44709e+07
61 	23381  	1.58096e+07	7.34982e+07	1.42892e+07
62 	23381  	1.57619e+07	6.97311e+07	1.4066e+07 
63 	23381  	1.54618e+07	7.19663e+07	1.39393e+07
64 	23381  	1.54141e+07	8.10713e+07	1.4176e+07 
65 	23381  	1.53885e+07	7.03926e+07	1.39398e+07
66 	23381  	1.52847e+07	7.72165e+07	1.39176e+07
67 	21974.2	1.53075e+07	6.94688e+07	1.36437e+07
68 	21974.2	1.51974e+07	6.92478e+07	1.35133e+07
69 	21974.2	1.49813e+07	7.17313e+07	1.33827e+07
70 	21974.2	1.51853e+07	7.20296e+07	1.36912e+07
71 	21974.2	1.52008e+07	7.20296e+07	1.40918e+07
72 	21974.2	1.48521e+07	7.50137e+07	1.38469e+07
73 	21974.2	1.47122e+07	7.36904e+07	1.3663e+07 
74 	21974.2	1.47946e+07	7.15277e+07	1.35523e+07
75 	21974.2	1.46884e+07	7.2064e+07 	1.35767e+07
76 	21974.2	1.45834e+07	7.33286e+07	1.33691e+07
77 	21974.2	1.46942e+07	7.11026e+07	1.35159e+07
78 	21974.2	1.46567e+07	7.3263e+07 	1.38824e+07
79 	21974.2	1.44825e+07	7.3263e+07 	1.36887e+07
80 	21974.2	1.43269e+07	7.3263e+07 	1.29746e+07
81 	21974.2	1.43617e+07	7.3263e+07 	1.33698e+07
82 	21974.2	1.44452e+07	7.70218e+07	1.37742e+07
83 	21974.2	1.43188e+07	7.3263e+07 	1.3563e+07 
84 	21974.2	1.42683e+07	7.40069e+07	1.37441e+07
85 	21974.2	1.41726e+07	7.40069e+07	1.32776e+07
86 	21974.2	1.41618e+07	7.1789e+07 	1.31112e+07
87 	21974.2	1.40824e+07	7.01792e+07	1.34256e+07
88 	21974.2	1.36665e+07	6.70263e+07	1.26315e+07
89 	21974.2	1.34544e+07	6.60561e+07	1.22693e+07
90 	21974.2	1.39433e+07	7.2439e+07 	1.32744e+07
91 	21974.2	1.39034e+07	7.2439e+07 	1.3524e+07 
92 	21974.2	1.3782e+07 	8.0852e+07 	1.35013e+07
93 	20253.6	1.37472e+07	7.61381e+07	1.31895e+07
94 	20253.6	1.35318e+07	7.17004e+07	1.30393e+07
95 	20253.6	1.37589e+07	7.01979e+07	1.37161e+07
96 	20253.6	1.37831e+07	7.33105e+07	1.35956e+07
97 	15447.7	1.36183e+07	7.33105e+07	1.3137e+07 
98 	15447.7	1.39813e+07	8.06227e+07	1.36254e+07
99 	15447.7	1.39132e+07	7.76084e+07	1.35101e+07
100	15447.7	1.38738e+07	7.17507e+07	1.34003e+07
101	15447.7	1.37545e+07	6.98314e+07	1.31553e+07
102	15447.7	1.37179e+07	6.99947e+07	1.31207e+07
103	15447.7	1.35448e+07	7.22814e+07	1.33088e+07
104	15447.7	1.36017e+07	7.09423e+07	1.36274e+07
105	15447.7	1.35187e+07	7.45527e+07	1.35814e+07
106	15447.7	1.34505e+07	7.12607e+07	1.32172e+07
107	15447.7	1.33613e+07	7.35391e+07	1.3433e+07 
108	15447.7	1.36614e+07	7.44949e+07	1.40576e+07
109	15447.7	1.34099e+07	7.01968e+07	1.37117e+07
110	15447.7	1.33571e+07	7.07646e+07	1.35985e+07
111	15447.7	1.31479e+07	7.68008e+07	1.33315e+07
112	15447.7	1.31689e+07	8.30788e+07	1.37579e+07
113	15447.7	1.30065e+07	8.30788e+07	1.39782e+07
114	15447.7	1.2814e+07 	7.85777e+07	1.31521e+07
115	15447.7	1.28696e+07	7.67149e+07	1.33192e+07
116	15447.7	1.26147e+07	7.49517e+07	1.28515e+07
117	15447.7	1.28208e+07	7.49517e+07	1.29182e+07
118	15447.7	1.27909e+07	7.46982e+07	1.24244e+07
119	15447.7	1.25142e+07	6.78364e+07	1.20744e+07
120	15447.7	1.22466e+07	6.41344e+07	1.16603e+07
121	15447.7	1.22962e+07	7.62229e+07	1.22479e+07
