/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2716.5	75262.5	309743	54587.9
1  	1919.63	72866  	271864	50863.2
2  	1553.7 	72802.5	337018	52395.7
3  	1553.7 	73330.4	383685	53798  
4  	1553.7 	73441.7	319221	51586.9
5  	1553.7 	72414.3	298009	50987.9
6  	1461.41	73587.7	459053	53600.8
7  	1417.23	73800.2	329909	53421.8
8  	1417.23	74947.7	349850	57030.3
9  	1417.23	73558.8	338316	53727.6
10 	1417.23	74872.7	346320	56946.1
11 	1417.23	75856.5	362559	58597.5
12 	1417.23	74770.5	325685	57449.6
13 	1417.23	73743  	369910	56576.9
14 	1417.23	72923.5	356613	53346.8
15 	1417.23	75883.3	369714	57892.5
16 	1417.23	77294.1	367556	59370.6
17 	1356.13	76865  	398393	59122.4
18 	1356.13	75624.4	387019	57644  
19 	1356.13	76431.5	377592	58392.1
20 	1356.13	76475.3	403041	57157.7
21 	1356.13	77552.8	401525	58367.3
22 	1302.77	78431.3	455527	62928.5
23 	1302.77	78442.1	479075	65781  
24 	932.639	78255.1	468508	63041.2
25 	932.639	78266.7	392906	60840.3
26 	627.365	76767.5	356844	59259.7
27 	627.365	77589.7	331357	58256  
28 	627.365	77471.3	388687	59264.5
29 	627.365	76330.8	390397	57197.9
30 	627.365	75826.2	386934	55800  
31 	627.365	74514.2	380950	55361.6
32 	627.365	72155  	368631	52205  
33 	627.365	72928.5	334126	53152.8
34 	627.365	71735.4	329339	52185.6
35 	627.365	74618.8	393541	55793.5
36 	627.365	73826.5	325500	55880.6
37 	552.656	74350.7	401601	57331.4
38 	552.656	74933.4	364265	57170.4
39 	552.656	75966.4	399507	59781.2
40 	552.656	74182.3	377129	57699.1
41 	552.656	74642.3	377129	56227.4
42 	552.656	75560.7	435607	62765.9
43 	552.656	74781.9	393968	59236.1
44 	552.656	74915.7	389253	60071.9
45 	552.656	74501.6	363104	57939.3
46 	552.656	74464.9	405528	58026.4
47 	552.656	72564.8	345156	56096.7
48 	520.712	74785.6	454426	60115.2
49 	520.712	74895.3	415122	58930.3
50 	520.712	74995.4	393353	58996.5
51 	520.712	74419.8	398170	59445.6
52 	520.712	75177.9	367736	58741.2
53 	520.712	74824.5	335541	58995.1
54 	520.712	75128.3	399914	61453.3
55 	520.712	74414.3	382118	59562.9
56 	520.712	74683.5	386336	59662.3
57 	429.448	74130.3	336741	57656.1
58 	429.448	75933.2	372916	59715.7
59 	429.448	76032.4	363343	59243.9
60 	429.448	76942.2	392636	64212.4
61 	429.448	75763.7	392636	62895.6
62 	429.448	74661.3	386343	62210.5
63 	429.448	74584.9	387514	61113.4
64 	429.448	73885.3	359390	56697.6
65 	429.448	73802.5	493490	59289  
66 	429.448	74548  	385160	59434.5
67 	429.448	75088.2	373903	59692.5
