gen	min   	avg       	max        	std        
0  	193038	1.2712e+07	4.10099e+07	1.16997e+07
1  	193038	1.26735e+07	4.13484e+07	1.16872e+07
2  	105957	1.26452e+07	4.10133e+07	1.16045e+07
3  	87373.1	1.26354e+07	4.37567e+07	1.16476e+07
4  	87373.1	1.25887e+07	4.12262e+07	1.16496e+07
5  	62575  	1.25363e+07	4.07642e+07	1.15297e+07
6  	62575  	1.24817e+07	4.25171e+07	1.15505e+07
7  	60603.8	1.24232e+07	4.25271e+07	1.1574e+07 
8  	44575.4	1.24495e+07	4.25271e+07	1.15395e+07
9  	44575.4	1.23949e+07	4.12745e+07	1.14493e+07
10 	44575.4	1.23252e+07	4.07716e+07	1.13763e+07
11 	44575.4	1.22927e+07	4.02621e+07	1.13851e+07
12 	44575.4	1.22339e+07	3.98692e+07	1.13312e+07
13 	37556.8	1.21687e+07	4.0223e+07 	1.13278e+07
14 	37556.8	1.2122e+07 	3.96858e+07	1.12339e+07
15 	37556.8	1.21408e+07	3.96477e+07	1.1239e+07 
16 	37556.8	1.21195e+07	3.96509e+07	1.11629e+07
17 	37556.8	1.21154e+07	3.97167e+07	1.11403e+07
18 	37556.8	1.21029e+07	3.95607e+07	1.11231e+07
19 	37556.8	1.20456e+07	3.91498e+07	1.10103e+07
20 	37556.8	1.19795e+07	4.16763e+07	1.10189e+07
21 	37556.8	1.19564e+07	4.60291e+07	1.10249e+07
22 	37534.3	1.1898e+07 	4.29017e+07	1.09922e+07
23 	37534.3	1.18947e+07	4.29017e+07	1.10256e+07
24 	37534.3	1.18755e+07	4.19454e+07	1.10164e+07
25 	37534.3	1.18442e+07	4.00997e+07	1.09764e+07
26 	37534.3	1.17968e+07	4.00992e+07	1.09882e+07
27 	37534.3	1.17697e+07	4.19412e+07	1.09954e+07
28 	37534.3	1.16905e+07	4.08569e+07	1.0955e+07 
29 	37534.3	1.16906e+07	4.01656e+07	1.09386e+07
30 	37532.5	1.16339e+07	3.98976e+07	1.09151e+07
31 	37532.5	1.16053e+07	3.95853e+07	1.09518e+07
32 	37532.5	1.16142e+07	5.59362e+07	1.10258e+07
33 	37532.5	1.15731e+07	4.79833e+07	1.09649e+07
34 	37532.5	1.14948e+07	3.90702e+07	1.08665e+07
35 	37532.5	1.14701e+07	4.02189e+07	1.08178e+07
36 	37532.5	1.14223e+07	4.20238e+07	1.07759e+07
37 	37532.5	1.13495e+07	4.02189e+07	1.06576e+07
38 	37532.5	1.13035e+07	3.91268e+07	1.06202e+07
39 	37532.5	1.12434e+07	3.89771e+07	1.06342e+07
40 	37532.5	1.12009e+07	3.89771e+07	1.0575e+07 
41 	37531.8	1.12166e+07	3.84301e+07	1.05799e+07
42 	37531.8	1.11724e+07	3.77466e+07	1.05212e+07
43 	37452.7	1.11327e+07	3.74797e+07	1.0442e+07 
44 	37452.7	1.10715e+07	3.74668e+07	1.0393e+07 
45 	37452.7	1.10324e+07	3.74668e+07	1.03878e+07
46 	37012.6	1.0978e+07 	3.75876e+07	1.04042e+07
47 	37012.6	1.09628e+07	3.74666e+07	1.03964e+07
48 	37012.6	1.09429e+07	3.70906e+07	1.03809e+07
49 	37012.6	1.09136e+07	3.76101e+07	1.03618e+07
50 	31831.2	1.09163e+07	3.76101e+07	1.03772e+07
51 	31831.2	1.08456e+07	3.76133e+07	1.03219e+07
52 	31831.2	1.08181e+07	3.79637e+07	1.03729e+07
53 	14049.7	1.07877e+07	4.00965e+07	1.03384e+07
54 	14049.7	1.07518e+07	3.86167e+07	1.02996e+07
55 	14049.7	1.06835e+07	3.82659e+07	1.03044e+07
56 	14049.7	1.06462e+07	3.78577e+07	1.02479e+07
57 	14049.7	1.06352e+07	3.75989e+07	1.01985e+07
58 	14049.7	1.06139e+07	3.75989e+07	1.01784e+07
59 	14049.7	1.05699e+07	3.76092e+07	1.01271e+07
60 	14049.7	1.05419e+07	3.76044e+07	1.01372e+07
61 	13813.9	1.05313e+07	3.76044e+07	1.01319e+07
62 	13813.9	1.05043e+07	3.75889e+07	1.00451e+07
63 	13813.9	1.04717e+07	3.71274e+07	1.00038e+07
64 	13813.9	1.04414e+07	3.71194e+07	9.97456e+06
65 	13813.9	1.03991e+07	3.69536e+07	9.96251e+06
66 	13813.9	1.03779e+07	3.6874e+07 	9.93004e+06
67 	12155.5	1.03191e+07	3.61479e+07	9.92456e+06
68 	12155.5	1.02749e+07	3.68963e+07	9.89718e+06
69 	11874.5	1.02324e+07	3.68963e+07	9.84863e+06
70 	11874.5	1.01859e+07	3.63058e+07	9.766e+06  
71 	11874.5	1.01582e+07	3.58852e+07	9.69474e+06
72 	11874.5	1.01004e+07	3.54724e+07	9.61933e+06
73 	11874.5	1.00524e+07	3.61923e+07	9.61234e+06
74 	11874.5	1.00048e+07	3.60633e+07	9.55297e+06
75 	11874.5	9.95914e+06	3.56158e+07	9.50874e+06
76 	9564.33	9.92799e+06	3.56113e+07	9.51434e+06
77 	9564.33	9.89608e+06	3.53572e+07	9.48701e+06
78 	9564.33	9.85732e+06	3.53466e+07	9.46452e+06
79 	9564.33	9.82222e+06	3.4445e+07 	9.44104e+06
