/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	225.017	383.29	1280.4	73.6355
1  	217.361	382.161	1270.1	74.3271
2  	193.868	380.948	991.748	68.421 
3  	193.868	385.79 	4270.93	152.696
4  	193.868	386.043	2613.62	129.721
5  	193.868	385.801	2546.7 	104.651
6  	193.868	385.971	1834.39	88.3477
7  	193.868	388.792	1834.39	103.62 
8  	193.868	391.05 	2378.96	130.244
9  	192.014	393.015	2378.96	131.86 
10 	192.014	396.896	2963.9 	160.669
11 	192.014	393.335	2412.96	131.903
12 	192.014	391.195	1885.47	115.25 
13 	192.014	394.405	4609.92	187.931
14 	192.014	391.844	1885.47	124.426
15 	192.014	391.298	1812.52	131.857
16 	192.014	389.357	1792.21	122.216
17 	192.014	391.988	1816.45	129.361
18 	192.014	396.141	1816.45	137.802
19 	192.014	412.559	7761.43	382.686
20 	192.014	413.155	7761.43	383.903
21 	192.014	406.374	7436.61	287.001
22 	179.055	417.57 	9410.92	428.24 
23 	179.055	409.217	7434.19	301.071
24 	179.055	400.718	3175.48	169.007
25 	179.055	399.973	3175.48	168.212
26 	179.055	400.224	1923.84	143.232
27 	179.055	398.414	1684.41	131.979
28 	179.055	412.303	9908.38	372.936
29 	179.055	401.503	3279.85	180.875
30 	179.055	409.032	4736.46	243.539
31 	179.055	406.906	3227.9 	206.76 
32 	179.055	404.585	2727.55	180.153
33 	179.055	400.965	2595.59	158.93 
34 	179.055	410.619	6901.52	296.396
35 	179.055	413.045	6866.13	282.614
36 	179.055	407.203	2614.4 	174.864
37 	179.055	403.687	1983.35	157.174
38 	179.055	399.362	1828.66	148.865
39 	179.055	405.286	7067.25	275.398
40 	179.055	398.786	2420.9 	158.228
41 	179.055	400.888	1831.07	152.863
42 	179.055	399.6  	1757.02	143.811
43 	179.055	397.227	1714.18	131.633
44 	179.055	398.712	1782.58	134.179
45 	179.055	397.599	1782.58	135.979
46 	179.055	398.513	1757.94	134.756
