gen	min   	avg   	max        	std   
0  	141.97	508831	1.59042e+06	292139
1  	108.325	509173	1.6917e+06 	288372
2  	108.325	505731	1.65728e+06	285923
3  	108.325	504184	1.49012e+06	279829
4  	108.325	505063	1.46852e+06	281361
5  	108.325	502927	1.30677e+06	278625
6  	108.325	503793	1.55793e+06	284984
7  	108.325	500270	1.45619e+06	283475
8  	108.325	503380	1.34411e+06	285431
9  	108.325	503480	1.33961e+06	285208
10 	108.325	500803	1.28887e+06	286354
11 	108.325	496521	1.28887e+06	282447
12 	108.325	497397	1.38901e+06	283577
13 	108.325	495723	1.39897e+06	285379
14 	108.325	489131	1.34436e+06	280479
15 	108.325	488193	1.34436e+06	281050
16 	108.325	490723	1.34255e+06	286335
17 	108.325	491488	1.35123e+06	286324
18 	108.325	490759	1.34255e+06	290541
19 	108.325	483209	1.26051e+06	281681
20 	108.325	483985	1.19603e+06	279969
21 	108.325	484924	1.59332e+06	287302
22 	108.325	484360	1.39868e+06	280703
23 	108.325	480465	1.45449e+06	280446
24 	108.325	478347	1.35423e+06	278401
25 	108.325	480376	1.27774e+06	282372
26 	108.325	474973	1.30995e+06	277215
27 	108.325	472714	1.25405e+06	270569
28 	108.325	473178	1.23784e+06	273802
29 	108.325	470282	1.32198e+06	272010
30 	108.325	468446	1.32198e+06	275779
31 	108.325	469469	1.32198e+06	280286
32 	108.325	469548	1.51006e+06	286452
33 	108.325	467318	1.2911e+06 	286567
34 	108.325	465004	1.24204e+06	282965
35 	108.325	462487	1.22055e+06	284778
36 	108.325	461190	1.23667e+06	277429
37 	108.325	459398	1.5452e+06 	280320
38 	82.6418	457769	1.5452e+06 	281149
39 	82.6418	453229	1.2644e+06 	273856
40 	82.6418	453168	1.37296e+06	271332
41 	82.4743	451416	1.37181e+06	278200
42 	82.4743	456040	1.37181e+06	284228
43 	82.4743	456175	1.51935e+06	283100
44 	82.4743	449947	1.45471e+06	273777
45 	82.4743	450223	1.37092e+06	278466
46 	82.4743	448900	1.6067e+06 	279796
47 	82.4743	446209	1.37092e+06	275290
48 	82.4743	442511	1.37092e+06	269851
49 	82.4743	442164	1.48021e+06	273863
50 	82.4743	441101	1.36935e+06	274614
51 	82.4743	438427	1.26425e+06	265145
52 	81.2506	438773	1.20637e+06	269252
53 	81.2506	440288	1.20637e+06	268772
54 	81.2506	435005	1.17483e+06	257889
55 	78.0595	432629	1.16505e+06	260714
56 	78.0595	432391	1.16416e+06	259912
57 	78.0595	429292	1.20289e+06	258164
58 	78.0595	426065	1.20289e+06	262846
59 	78.0595	427439	1.19017e+06	262316
60 	78.0595	426281	1.22107e+06	258481
61 	78.0595	423269	1.2855e+06 	260963
62 	78.0595	417369	1.19639e+06	255386
63 	78.0595	418165	1.19639e+06	263887
64 	76.5066	417977	1.1709e+06 	266029
65 	76.5066	417820	1.54405e+06	267919
66 	76.5066	416702	1.24063e+06	266281
67 	68.7336	416997	1.30928e+06	263571
68 	68.7336	415842	1.30928e+06	260937
69 	68.7336	415135	1.2659e+06 	261875
70 	68.7336	415599	1.26842e+06	270560
71 	68.7336	418679	1.21541e+06	274693
72 	68.7336	413847	1.21541e+06	271035
73 	68.7336	413314	1.34891e+06	270339
74 	68.7336	413443	1.38758e+06	272313
75 	68.7336	410559	1.34537e+06	266504
76 	68.7336	411539	1.3264e+06 	263734
77 	68.7336	406224	1.22278e+06	259293
78 	68.7336	408167	1.34221e+06	267681
79 	68.7336	408299	1.52989e+06	267842
80 	68.7336	408417	1.42061e+06	262945
81 	68.7336	404606	1.26814e+06	264369
82 	68.7336	407258	1.24204e+06	261638
83 	68.7336	401643	1.30383e+06	261518
84 	68.7336	403878	1.30383e+06	270031
85 	68.7336	402277	1.21184e+06	265405
86 	68.7336	404831	1.15972e+06	266081
87 	68.7336	403974	1.2377e+06 	267943
88 	68.7336	402947	1.30928e+06	266707
89 	68.7336	398267	1.2807e+06 	257729
