/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	9.54772	23.3377	43.9485	6.429
1  	9.54772	23.2176	46.0879	6.63598
2  	8.30757	23.3213	43.6082	6.72879
3  	8.30757	23.5638	43.6082	6.79542
4  	8.30757	23.4158	43.7025	6.42607
5  	8.30757	23.5372	43.4697	6.48611
6  	8.30757	23.266 	43.6271	6.7361 
7  	8.30757	23.1157	43.6687	6.60245
8  	8.30757	23.2365	42.1294	6.52515
9  	8.30757	22.7582	41.194 	6.58823
10 	8.30757	22.3694	41.9262	6.49209
11 	8.30757	23.1202	43.5354	6.88451
12 	8.30757	23.0374	43.5354	6.56505
13 	8.30757	23.3197	43.5354	6.70423
14 	8.30757	23.0949	44.3266	6.60503
15 	8.30757	23.4633	42.9734	6.53807
16 	8.30757	23.0864	43.335 	6.54791
17 	8.30757	23.0687	43.335 	6.58537
18 	8.30757	23.1776	42.8201	6.61618
19 	8.30757	23.1164	42.6403	6.55714
20 	8.30757	23.2105	42.1396	6.6209 
21 	8.30757	23.4859	41.9   	6.65109
22 	8.30757	22.8652	43.7479	6.42612
23 	8.30757	23.2231	48.1129	6.72252
24 	8.30757	23.0787	48.1129	6.95118
25 	8.30757	22.6902	43.7479	6.66342
26 	8.30757	23.0462	43.2888	6.54154
27 	8.30757	23.0858	45.8405	6.71784
28 	8.30757	22.5799	43.4425	6.64281
29 	8.30757	22.6492	42.0696	6.52242
30 	8.30757	22.7177	42.2778	6.5888 
31 	8.30757	22.865 	44.9785	6.46757
32 	8.30757	23.3105	44.9785	6.74084
33 	8.30757	22.9352	44.9785	6.78263
34 	8.30757	23.3732	43.7624	6.89799
35 	8.30757	23.5641	45.6174	6.9182 
36 	8.30757	23.4658	43.5183	6.87347
37 	8.30757	22.7088	42.4078	6.7093 
38 	8.30757	23.2062	43.5611	6.8018 
39 	8.30757	23.3163	42.2765	6.59784
40 	8.30757	23.2157	41.895 	6.78034
41 	8.30757	22.9555	41.1638	6.61124
42 	8.30757	23.2599	41.8002	6.63697
43 	8.30757	23.1969	42.2317	6.63913
44 	8.30757	23.1245	44.0766	6.61585
45 	8.30757	23.0452	42.4011	6.63383
46 	8.30757	22.9193	44.2339	6.69869
47 	8.30757	23.0694	44.6165	6.62328
48 	8.30757	22.8222	41.7247	6.49787
49 	8.30757	23.0546	42.6549	6.54816
50 	8.30757	22.6107	42.3704	6.24251
51 	8.30757	23.1963	43.0804	6.62569
52 	8.30757	23.3665	41.9994	6.50646
53 	8.30757	22.982 	42.7695	6.56189
54 	8.30757	23.0267	44.8417	6.52332
55 	8.30757	22.9895	43.0995	6.59416
56 	8.30757	22.8613	46.6812	6.72774
57 	8.30757	22.9606	45.5571	6.83323
58 	8.30757	23.2919	44.0846	6.60619
59 	8.30757	23.1237	43.7576	6.4799 
60 	8.30757	23.0404	42.467 	6.42682
61 	8.30757	22.9767	42.3447	6.63405
62 	8.30757	22.8472	44.7957	6.43533
63 	8.30757	22.7538	42.1988	6.35515
64 	8.30757	22.9696	42.8018	6.50239
65 	8.30757	23.0404	43.5442	6.5089 
66 	8.30757	23.4679	44.7561	6.65492
67 	8.30757	23.1201	44.7561	6.98166
68 	8.30757	22.8786	42.7607	6.51895
69 	8.30757	22.9701	42.7607	6.72503
70 	8.30757	22.9811	44.2209	6.32517
71 	8.30757	23.1564	43.0634	6.48733
72 	8.30757	23.0855	42.4382	6.60199
73 	8.30757	22.6999	43.7101	6.50846
74 	8.30757	22.8321	43.7101	6.41695
75 	8.30757	23.1794	43.7101	6.45125
76 	8.30757	23.1218	43.4694	6.47849
77 	8.30757	23.33  	44.6422	6.80722
78 	8.30757	23.3629	44.1213	6.50048
79 	8.30757	23.5295	44.1213	6.74027
80 	8.25178	23.062 	44.1213	6.64607
81 	8.25178	23.5744	44.1697	6.88089
82 	8.25178	23.311 	44.6969	7.04053
83 	8.25178	23.3447	43.6942	6.80384
84 	8.25178	23.3375	42.6005	6.59684
85 	8.25178	23.3922	44.5845	6.59769
86 	8.25178	23.0456	41.1394	6.44871
87 	8.25178	23.0696	42.8129	6.59953
88 	8.25178	23.2781	44.6791	6.61946
89 	8.25178	23.2035	43.4604	6.62681
90 	8.25178	23.303 	44.1933	6.6572 
91 	8.25178	22.9547	44.1933	6.65203
92 	8.25178	23.1418	40.9967	6.80829
93 	8.25178	23.0454	41.3022	6.4211 
94 	8.25178	23.4592	44.074 	6.71016
95 	8.25178	23.2613	43.5681	6.74855
96 	8.25178	23.3668	43.7323	6.8519 
97 	8.25178	22.8687	41.818 	6.49024
98 	8.25178	22.8681	45.8302	6.6907 
99 	8.25178	23.1607	45.3541	6.83147
100	8.25178	23.1139	44.9249	6.83132
101	8.25178	23.1567	44.9249	6.7667 
102	8.25178	22.8195	43.9226	6.5243 
103	8.25178	23.2365	43.9226	6.6787 
104	8.25178	23.3   	43.9226	6.74389
105	8.25178	23.2069	43.2154	6.72827
106	8.25178	23.2836	43.4408	6.78697
107	8.25178	23.4758	44.3693	7.12614
108	8.25178	23.2791	43.5714	6.9366 
109	8.25178	23.2755	43.7085	6.69164
