/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-988.051	-918.751	-913.596	6.08853
1  	-988.273	-918.836	-913.488	6.61817
2  	-988.273	-918.876	-913.587	6.25692
3  	-988.273	-918.882	-913.587	6.70825
4  	-988.273	-918.583	-913.569	6.26372
5  	-988.273	-918.625	-913.544	5.88698
6  	-988.491	-918.666	-913.544	6.24329
7  	-988.491	-918.819	-913.608	6.50544
8  	-988.491	-918.698	-913.613	5.77345
9  	-988.491	-919.047	-913.524	6.55783
10 	-988.491	-918.948	-913.556	6.37288
11 	-988.491	-919.037	-913.557	6.73894
12 	-988.491	-918.908	-913.546	7.10477
13 	-988.491	-919.059	-913.484	7.08993
14 	-988.491	-919.016	-913.399	6.7715 
15 	-988.491	-918.851	-913.468	6.37058
16 	-988.491	-919.007	-913.506	6.1106 
17 	-988.491	-919.287	-913.538	6.53962
18 	-990.836	-919.279	-913.506	6.91201
19 	-990.836	-919.442	-913.519	7.04611
20 	-990.836	-919.435	-913.511	7.21356
21 	-990.836	-919.649	-913.511	7.50125
22 	-990.836	-919.246	-913.509	6.84519
23 	-990.836	-919.481	-913.537	7.41079
24 	-990.836	-919.543	-913.522	7.46588
25 	-990.836	-919.5  	-913.528	7.41026
26 	-990.836	-919.385	-911.395	7.23075
27 	-990.836	-919.431	-913.58 	6.89733
28 	-990.836	-919.347	-913.515	6.83192
29 	-990.836	-919.196	-913.515	6.94837
30 	-990.836	-919.056	-913.515	7.02919
31 	-990.836	-919.071	-913.598	7.00502
32 	-990.836	-919.472	-913.617	8.03938
33 	-992.277	-919.036	-913.63 	7.30118
34 	-992.277	-919.155	-913.572	7.34743
35 	-992.277	-919.226	-913.557	6.93093
36 	-992.277	-919.448	-913.557	7.67628
37 	-992.277	-919.368	-913.542	7.06847
38 	-992.277	-919.275	-913.574	6.55405
39 	-992.277	-919.084	-913.574	6.28023
40 	-992.277	-919.387	-913.596	7.5165 
41 	-992.277	-919.349	-913.51 	7.72973
42 	-992.277	-919.239	-913.549	7.17473
43 	-992.277	-919.036	-913.533	6.45075
44 	-992.277	-919.199	-913.487	6.87423
45 	-992.277	-919.333	-913.41 	7.37687
46 	-993.853	-919.39 	-911.715	7.61837
47 	-995.514	-919.544	-912.137	8.27765
48 	-995.514	-919.645	-912.939	8.24126
49 	-995.514	-919.754	-913.566	8.10778
50 	-995.514	-919.846	-913.608	8.44515
51 	-995.514	-919.652	-913.582	8.20761
52 	-995.514	-919.61 	-913.582	8.28098
53 	-995.514	-919.367	-913.535	7.3872 
54 	-995.514	-919.395	-913.564	7.49198
55 	-995.514	-919.291	-913.535	7.04531
56 	-995.514	-919.34 	-913.504	7.7037 
57 	-995.514	-919.273	-913.559	7.51353
58 	-995.514	-919.351	-913.541	7.69236
59 	-995.514	-919.553	-913.496	8.01639
60 	-995.514	-919.613	-913.315	7.59828
61 	-995.514	-919.613	-913.315	8.04019
62 	-997.13 	-919.595	-913.407	7.80444
63 	-997.13 	-919.657	-913.346	7.51048
64 	-997.13 	-919.78 	-912.973	8.38796
65 	-997.13 	-919.678	-913.161	8.47007
66 	-997.13 	-919.698	-913.27 	8.81073
67 	-997.13 	-919.536	-913.293	7.86669
