gen	min    	avg        	max        	std        
0  	87089.7	1.36095e+07	4.17413e+07	1.19703e+07
1  	87089.7	1.35857e+07	4.17448e+07	1.19916e+07
2  	87089.7	1.3531e+07 	4.17452e+07	1.20022e+07
3  	87089.7	1.35451e+07	4.08803e+07	1.19632e+07
4  	87089.7	1.34903e+07	4.08803e+07	1.1975e+07 
5  	58017.7	1.34527e+07	4.08649e+07	1.19285e+07
6  	58017.7	1.34393e+07	4.08649e+07	1.18957e+07
7  	58017.7	1.34082e+07	4.3711e+07 	1.19611e+07
8  	58017.7	1.33699e+07	4.05743e+07	1.18943e+07
9  	58017.7	1.3313e+07 	4.06456e+07	1.19041e+07
10 	58017.7	1.33013e+07	4.06355e+07	1.18671e+07
11 	58017.7	1.32386e+07	4.06355e+07	1.1743e+07 
12 	58017.7	1.31779e+07	4.04152e+07	1.16965e+07
13 	58017.7	1.31511e+07	4.04152e+07	1.16912e+07
14 	51656  	1.31236e+07	4.00303e+07	1.16449e+07
15 	51656  	1.30962e+07	4.01091e+07	1.16639e+07
16 	51656  	1.30681e+07	4.01075e+07	1.17174e+07
17 	51656  	1.30294e+07	3.92078e+07	1.17003e+07
18 	51652.2	1.29824e+07	3.92078e+07	1.16747e+07
19 	51652.2	1.29435e+07	4.04079e+07	1.16213e+07
20 	51652.2	1.28811e+07	3.90967e+07	1.16501e+07
21 	42881.4	1.286e+07  	4.21949e+07	1.16472e+07
22 	42881.4	1.2805e+07 	3.9515e+07 	1.15913e+07
23 	19823.9	1.2762e+07 	4.09333e+07	1.15386e+07
24 	19823.9	1.26889e+07	3.9173e+07 	1.1548e+07 
25 	19823.9	1.26313e+07	4.15762e+07	1.15088e+07
26 	19823.9	1.2575e+07 	3.94236e+07	1.14257e+07
27 	19350.9	1.25243e+07	3.94185e+07	1.14248e+07
28 	19350.9	1.24823e+07	3.91728e+07	1.14183e+07
29 	19350.9	1.24131e+07	3.91728e+07	1.1402e+07 
30 	19350.9	1.23598e+07	3.91506e+07	1.13535e+07
31 	19350.9	1.22993e+07	3.89521e+07	1.12937e+07
32 	19350.9	1.22541e+07	3.89521e+07	1.12611e+07
33 	19350.9	1.22113e+07	3.87998e+07	1.11732e+07
34 	19231.9	1.21705e+07	3.83868e+07	1.11429e+07
35 	19231.9	1.21019e+07	3.81852e+07	1.10674e+07
36 	19231.9	1.20315e+07	3.81852e+07	1.0977e+07 
37 	19231.9	1.20044e+07	3.81852e+07	1.09302e+07
38 	19231.9	1.19292e+07	3.89409e+07	1.09136e+07
39 	19231.9	1.18953e+07	3.89409e+07	1.091e+07  
40 	19231.9	1.18573e+07	3.93023e+07	1.09935e+07
