gen	min     	avg    	max    	std    
0  	-337.077	19.8682	611.086	159.428
1  	-337.077	19.9348	611.086	161.247
2  	-337.077	19.8359	593.92 	159.569
3  	-337.077	18.7986	543.115	158.308
4  	-346.85 	17.7124	521.809	157.117
5  	-346.85 	17.4455	521.809	154.297
6  	-346.85 	16.9639	571.01 	156.58 
7  	-346.85 	16.2985	528.5  	154.94 
8  	-346.85 	15.7576	532.533	155.595
9  	-346.85 	15.0134	504.446	154.358
10 	-353.12 	14.1912	504.446	156.78 
11 	-354.079	14.0303	444.687	156.758
12 	-367.695	13.1142	617.981	155.949
13 	-375.696	12.3099	572.489	156.303
14 	-375.696	11.4853	417.984	157.057
15 	-375.696	10.314 	447.592	156.247
16 	-375.696	9.2391 	441.819	156.027
17 	-375.696	9.39442	488.568	155.958
18 	-375.696	7.86849	480.645	158.244
19 	-375.696	7.4364 	467.254	156.931
20 	-375.696	6.24936	579.716	156.069
21 	-375.696	5.37509	507.445	153.277
22 	-375.696	4.64242	455.714	153.267
23 	-375.696	4.09024	431.998	150.888
24 	-375.696	3.73909	436.724	151.486
25 	-375.696	3.46081	431.701	153.201
26 	-375.696	2.31822	481.748	152.962
27 	-375.696	1.54743	481.748	151.159
28 	-375.696	0.548385	455.84 	151.241
29 	-375.696	-0.340095	508.767	149.338
30 	-375.696	-0.528834	541.288	150.847
31 	-375.696	-0.412959	535.356	152.823
32 	-375.696	-1.58946 	535.356	153.029
33 	-375.696	-2.20695 	464.961	151.425
34 	-375.696	-2.47249 	464.961	152.248
35 	-375.696	-2.97028 	464.961	152.98 
36 	-375.696	-4.18687 	464.961	152.514
37 	-375.696	-5.11163 	467.136	153.742
38 	-375.696	-5.88249 	467.136	153.215
39 	-375.696	-6.72814 	498.989	154.834
40 	-375.696	-6.8053  	489.584	156.699
41 	-375.696	-7.52374 	482.467	154.956
42 	-375.696	-7.23442 	522.306	160.376
43 	-375.696	-7.41612 	526.976	159.151
44 	-375.696	-7.88272 	507.373	163.215
45 	-375.696	-8.62857 	545.848	161.883
46 	-375.696	-9.49491 	521.08 	160.668
47 	-375.696	-9.75968 	578.357	161.215
48 	-375.696	-10.3447 	551.662	158.246
49 	-375.696	-9.97112 	551.662	159.615
50 	-383.054	-10.8581 	523.004	157.693
51 	-383.054	-11.053  	597.648	158.865
52 	-383.054	-12.3784 	558.083	154.521
53 	-383.054	-13.3647 	604.855	154.235
54 	-383.054	-14.0867 	540.327	156.423
55 	-383.054	-13.8889 	573.697	156.144
56 	-383.054	-14.8297 	573.697	155.274
57 	-383.054	-15.6193 	545.41 	153.265
58 	-383.054	-16.3427 	639.757	154.157
59 	-383.054	-16.948  	476.727	154.873
60 	-388.909	-17.7499 	494.36 	154.375
61 	-388.909	-18.6313 	479.419	155.736
62 	-388.909	-18.8062 	477.504	153.229
63 	-388.909	-17.9957 	466.793	152.022
64 	-388.909	-18.8665 	451.737	150.976
65 	-388.909	-19.7255 	437.134	149.977
66 	-388.909	-19.7574 	414.011	148.698
67 	-388.909	-21.1149 	432.563	148.743
68 	-388.909	-21.7433 	421.904	149.42 
69 	-388.909	-22.2414 	472.307	148.817
70 	-388.909	-23.1368 	441.593	149.888
71 	-388.909	-23.2429 	468.011	153.018
72 	-388.909	-22.9211 	453.973	153.27 
73 	-388.909	-23.8539 	453.973	152.633
74 	-393.455	-24.5785 	479.185	153.879
75 	-393.455	-24.214  	550.753	154.558
76 	-393.455	-24.964  	613.623	157.448
77 	-393.455	-25.09   	561.362	158.049
78 	-393.455	-26.3557 	510.018	155.049
79 	-393.455	-27.1764 	510.018	154.619
80 	-393.455	-27.6932 	467.613	153.902
81 	-393.455	-28.7314 	450.712	148.824
82 	-393.455	-29.9041 	448.455	148.014
83 	-393.455	-30.5992 	448.007	150.643
84 	-393.455	-30.8455 	418.532	146.604
85 	-400.952	-31.3944 	418.532	148.564
86 	-400.952	-31.7923 	406.661	147.669
87 	-400.952	-32.3696 	428.634	147.337
88 	-400.952	-33.2228 	420.927	147.649
89 	-400.952	-33.8133 	446.114	148.535
90 	-400.952	-34.3309 	420.927	147.12 
91 	-400.952	-34.5542 	387.951	147.395
92 	-400.952	-35.1782 	432.765	146.165
93 	-400.952	-35.2238 	478.883	147.13 
94 	-400.952	-34.8581 	650.407	151.074
95 	-400.952	-34.9062 	556.207	150.963
96 	-400.952	-35.3263 	490.974	148.896
97 	-400.952	-36.0118 	448.818	146.005
98 	-400.952	-36.0106 	579.757	148.501
99 	-400.952	-37.0832 	508.426	149.54 
100	-400.952	-37.3665 	492.939	151.189
101	-400.952	-38.0719 	471.757	150.485
102	-400.952	-38.9378 	562.035	149.946
103	-400.952	-39.4495 	563.277	150.15 
104	-401.303	-39.8869 	397.653	146.422
105	-401.303	-40.6611 	436.602	141.629
106	-401.303	-41.0511 	369.335	142.09 
107	-403.515	-41.0116 	578.444	147.632
108	-403.515	-40.8542 	578.444	148.622
109	-403.515	-41.9491 	396.587	149.172
110	-403.515	-41.5379 	531.87 	148.686
111	-403.515	-41.9982 	571.72 	152.199
112	-407.291	-42.9027 	513.708	149.686
113	-407.291	-42.8074 	465.022	149.926
114	-407.291	-43.4277 	390.385	149.55 
