/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	1753.11	75593	421217	57192.1
1  	1753.11	74594.2	415258	55299.9
2  	1753.11	74548  	415258	54153.4
3  	1753.11	74804.6	344456	54129  
4  	1753.11	74677.9	339755	53538.1
5  	1465.26	73900.3	339755	53342.3
6  	1465.26	74022.6	339755	56216.3
7  	1465.26	73332.6	372212	53376.7
8  	1465.26	73931.3	305568	53265.8
9  	1465.26	74474.7	469964	56041.9
10 	1465.26	75349.7	366248	56508.3
11 	1465.26	73927.3	366248	53255.2
12 	1465.26	73723.3	290513	51350.1
13 	1103.43	73347.6	376970	53488.4
14 	1103.43	74089.9	329615	52268.8
15 	1103.43	74348.5	370390	54555.7
16 	1103.43	75734.8	369419	54585.7
17 	1103.43	75949.4	366178	56068.7
18 	1103.43	74773.7	419585	56007.7
19 	1103.43	75011.7	419585	57983  
20 	1103.43	75405.1	390958	57040.1
21 	1103.43	75963.3	409262	57741.7
22 	1103.43	75129.7	371200	56823.7
23 	1103.43	75634.7	348935	57993.7
24 	930.932	75185.7	364565	59409.8
25 	930.932	74625.6	415678	58337  
26 	770.098	76040  	411570	60861.9
27 	770.098	75502.7	370835	58993.8
28 	770.098	75775.2	391911	59453  
29 	770.098	75183.1	498520	60570.8
30 	770.098	75236.9	389207	61221.5
31 	770.098	75028.2	406543	61352.6
32 	770.098	75553.5	378274	61081.5
33 	770.098	75321.6	543000	63353.7
34 	770.098	74511.2	364886	60497.2
35 	770.098	73714.2	364886	57416  
36 	699.287	73543.3	351812	57351.4
37 	699.287	73579.1	425881	58190.6
38 	593.921	73288.7	351812	57999.9
39 	593.921	73539.2	351180	58745.3
40 	593.921	73903  	370843	57437.2
41 	593.921	74889.8	394362	60261.6
42 	593.921	76434.6	399961	63819  
43 	349.375	75399.6	340581	59095.3
44 	349.375	75604.3	358483	58101.8
45 	349.375	76925.1	407881	61035.7
46 	349.375	75085.7	363033	57243.4
47 	349.375	74644.5	312379	56529.2
48 	349.375	75543.9	337173	58852.9
49 	349.375	74820.5	378385	56310  
50 	333.284	75000.4	325441	57510.1
51 	333.284	75878.5	394036	60012.9
52 	333.284	74784.8	403623	60531.5
53 	333.284	76283.8	360327	59815.9
54 	333.284	75596.3	387083	61091.7
55 	333.284	75174.1	387083	60777.3
56 	333.284	73755.6	334971	57807.4
57 	333.284	72405.8	298506	54559.4
58 	333.284	73612.9	295492	56790.4
59 	333.284	74079.6	299558	56925.2
60 	333.284	73900.6	288219	56970.1
61 	333.284	74158  	323859	57608.4
62 	333.284	74841.6	323859	58824.3
63 	333.284	76134.5	350419	60971.5
64 	333.284	75402  	374909	59451.4
65 	333.284	74060.1	369887	57141  
66 	333.284	75007.8	439652	59059.6
67 	333.284	74517.1	380954	58186  
68 	333.284	73125.9	393706	58177.3
69 	333.284	73489.4	412872	59673.6
70 	333.284	75065.9	425733	63465.7
71 	333.284	75253.6	466823	60774.1
72 	333.284	75380.9	392923	60604.5
73 	333.284	75088.9	392923	62465.3
74 	333.284	75301  	412796	63225.2
75 	333.284	74809.9	412796	62725.9
76 	333.284	74579.1	421075	62346.8
77 	333.284	74037.1	421169	61540.7
78 	250.04 	73099.8	413437	60906.1
79 	250.04 	72247.8	345243	57430.2
80 	250.04 	72754.6	340655	56870.1
81 	250.04 	72698.3	315402	56387.3
82 	250.04 	72763.3	381255	57830.7
83 	250.04 	71828.2	428495	57256.5
84 	250.04 	72944.6	313528	58054.2
85 	250.04 	73202.5	426309	59064.4
86 	250.04 	71948.2	339910	57854.9
87 	250.04 	73557.4	361306	58459.9
88 	250.04 	72767.1	327001	56010.7
89 	250.04 	72361.9	310614	57002.4
90 	250.04 	71218.3	347884	56708.6
91 	250.04 	71858.9	469788	59233.6
92 	250.04 	70920.8	349566	55871.7
93 	250.04 	71328.7	349566	57512.3
94 	250.04 	72308.6	390272	59428.8
95 	250.04 	72452.3	390272	59973.1
96 	250.04 	71914.1	343875	58868.3
97 	250.04 	72143.8	393649	61104.5
98 	250.04 	72158.7	511145	62514.8
99 	250.04 	71762  	374148	61013.9
100	230.305	71045.4	356155	59119.5
101	230.305	71188.7	396234	60771.4
102	230.305	71633.5	391160	59142.7
103	230.305	70941.7	516257	58530.1
104	230.305	70473.8	489682	56567.8
105	230.305	70951.4	390010	58452  
106	230.305	70241.8	356421	55659.8
107	230.305	71136.2	377400	58867.2
108	230.305	71781.2	393007	60884.2
109	230.305	71230.9	340496	59028.1
110	230.305	71440.1	379556	58681.8
111	220.896	69306.7	414950	56454.3
112	220.896	70308.9	399342	58946.7
113	220.896	71091.2	331875	61028.4
114	220.896	70710.4	356593	60379  
115	220.896	71365.9	448650	63366.6
116	220.896	71386.3	438600	63593  
117	220.896	71856.6	438600	63662.1
118	220.896	71203.8	438600	62640.3
119	220.896	70858.5	438600	63911.5
120	220.896	70743.1	682983	68479.6
121	220.896	72221.2	582619	71889.5
122	220.896	72514.5	568958	68140  
123	220.896	71860.8	543450	68543.9
124	220.896	69489.6	422877	62682.9
125	220.896	70368.8	439197	64028.5
126	220.896	69493.9	416476	60259.7
127	220.896	68882.2	434929	61051.2
128	220.896	68733.3	526898	61020.6
129	220.896	69973.9	526898	60536.4
130	220.896	70866.7	686244	64167  
131	220.896	71257.8	503487	63300.5
132	220.896	70387.9	473008	62304.8
133	220.896	70513.6	459470	60931.3
134	220.896	70809  	389563	62269.2
135	220.896	70843.6	388888	62291.2
136	220.896	70012.5	431906	60860.5
137	220.896	69672.5	483372	62559.7
138	220.896	69096.8	453621	61114.8
139	220.896	69073.4	384817	59659.4
140	220.896	70715.4	363783	61410.7
141	220.896	70215.1	403060	61926.2
142	220.896	70870.1	396343	61598.9
143	220.896	69394.7	352574	58507.6
144	220.896	70345.1	385341	60376.6
145	220.896	69762.6	362248	58801.4
146	220.896	69588.4	410301	60267.7
147	220.896	68195  	449233	59665.6
148	220.896	69043.6	449233	61180.8
149	220.896	68812.6	449233	61406.3
150	220.896	68471.9	449233	61348.8
151	220.896	70402.6	591071	64204.5
152	220.896	70955.2	505030	66720.5
153	220.896	69939.7	539796	67087.8
154	220.896	69495.1	529983	66750.2
155	220.896	68077.6	395933	59570.3
156	220.896	68569.4	396605	62043  
157	220.896	68756.2	395933	61209.6
158	220.896	69774.3	360424	62258.2
159	220.896	69751.3	458243	62306.9
160	220.896	69040.7	375055	60840.1
161	220.896	68239.6	368296	59547  
162	220.896	68709.1	529206	63559.3
163	220.896	68092.8	375294	60100.8
164	220.896	68406.1	601836	64444.1
165	220.896	67796.2	454793	62542.7
166	220.896	68505.8	434368	61513.8
167	220.896	67738.8	417392	60084.7
168	220.896	68003.4	394756	60642.2
169	220.896	66491  	338210	56137.5
170	220.896	67797.9	367515	59755.5
171	220.896	68353.5	392186	59692.8
172	220.896	68125.3	330878	58926.2
173	220.896	67852.7	407756	60806.8
174	220.896	67248.9	513024	59179.7
175	220.896	66742.4	427707	59235.6
176	220.896	68125.4	417884	60505.8
177	220.896	67417.5	398977	58956.6
178	220.896	68658.5	500263	61651.2
179	220.896	67577.1	517759	61871.1
180	220.896	68560.2	519223	63604  
181	220.896	67359.3	417161	62352  
182	220.896	66456  	417161	60694.5
183	220.896	67298.6	420000	62036.9
184	220.896	66999.3	463541	63615.6
185	220.896	65497.9	463541	61680.7
186	220.896	66085  	472630	62322  
187	220.896	65640.5	472630	61128.4
188	220.896	67112.4	497171	64778.5
189	220.896	65824.9	481573	61234.9
190	220.896	65688.7	402555	61314  
191	220.896	66178  	362579	62327.5
192	220.896	66825.2	453149	65055  
193	220.896	66464.1	411335	63275.4
194	220.896	65657.1	362928	60310  
195	220.896	65888.5	445366	61672.8
196	220.896	65664.2	420085	62294.9
197	220.896	65341.6	420085	61322.1
198	219.809	65156.6	364532	57237.6
199	219.809	65777.9	364908	59878.2
200	219.809	65564.8	389464	59834.9
201	219.809	66032.1	420737	59980.2
202	219.809	65819.1	406956	59893.1
203	219.809	65982.8	388461	62713  
204	219.809	68103.8	388461	65521.1
205	219.809	66580.4	368905	62345.6
206	219.809	64957.8	402289	61700.9
207	219.809	65772.6	402289	63580  
208	219.809	64787.1	388666	62629.4
209	219.809	64016.8	412426	61386.4
210	219.809	63869  	352778	60398.8
211	219.809	64085.4	435307	61730.3
212	219.809	63932.1	405527	61306.2
213	219.809	64182.9	367780	62652.7
214	218.513	65205.3	373618	64161.8
215	218.513	64339.7	464961	62502.9
216	218.513	65252.4	369889	63817.5
217	218.513	65136.7	361027	62490.4
218	218.513	64146.1	412468	59878.4
219	218.513	63562.7	364916	57984  
220	218.513	63619  	379478	57999.5
221	218.513	63535.3	350154	56907.5
222	218.513	64762.9	361700	59702  
223	218.513	65872.7	378445	62963.6
224	218.513	64869.4	353853	60058.1
225	218.513	64153.3	404117	59135  
226	218.513	63366.5	392432	58681.6
227	218.513	63582  	428758	60077  
228	218.499	62015.2	344669	56868.9
229	218.499	62773.3	360151	57251.7
230	218.499	64254.9	388523	61486.6
231	218.499	65010.4	406976	60678.9
232	218.499	65361.6	418284	61831.2
233	218.499	64492.8	497987	60538.2
234	218.499	64560.6	380309	60315.3
235	218.499	63731.9	380309	59067.1
236	218.499	63265.3	417245	59706.2
237	218.499	62166.3	352966	57545.8
238	218.499	63001.5	370599	60521.6
239	218.499	61675.4	353334	57201.6
240	218.499	60921.4	364586	56676  
241	218.499	61162.6	364586	58642.6
242	218.499	60890.6	335075	56617.5
243	218.499	61597  	371122	56994.6
244	218.499	62723.3	371122	56374.9
245	218.499	62508.5	371122	56243.8
246	218.499	60350.1	355732	55445.9
247	218.499	59784.4	386260	56566.2
248	218.499	59039.5	340855	53203.7
249	218.499	58796.3	330283	53833.1
250	218.499	60323.1	330283	57537.7
251	218.499	62525.7	506189	64010.7
252	218.499	61962.6	407638	62233.8
253	218.499	60211.2	368475	59019  
254	218.499	60605.8	368226	58280.3
255	218.499	60836.8	395447	59703.1
256	218.499	60369.3	370409	57530.5
257	218.499	60263  	365014	54707.7
258	218.499	60952.6	344052	55251.1
259	218.499	60717.4	366331	56260.2
260	218.499	60448.3	355265	57187.2
261	218.499	60030.6	471892	58232.6
262	218.499	59578.2	471892	56884.2
263	218.499	59783.9	411616	56005.7
264	218.499	58938  	409226	54090.3
265	218.499	59483.9	315309	54362.8
266	218.499	59695.5	308974	55404.6
267	218.499	59778.6	309315	55550.7
268	218.499	59843.6	357954	57654.7
269	218.499	60596.9	418110	58319.8
270	218.499	60425.3	426513	56354.2
271	218.499	60177.6	397353	54993.7
272	218.499	59823.1	383366	56454.2
273	218.499	58889.6	398308	55894.7
274	218.499	59387.2	352493	55138.9
275	218.499	58288.8	359079	54451.3
276	218.499	58531.2	404674	54891.5
277	218.499	59359.7	396147	56597.6
278	218.499	60919.7	430597	60706.2
279	218.499	59294.2	430597	56632.4
280	218.499	57955.9	407839	54679  
281	218.499	58450.5	348642	52367.7
282	218.499	59227.2	428226	55392.7
283	218.499	59220.9	427962	55479.3
284	218.499	58472.3	329252	53557.6
285	218.499	57842.6	329252	55160.5
286	218.499	58367.9	381468	56125.7
287	218.499	58350.6	355679	55963.1
288	218.499	57400.1	355679	55056.8
289	218.499	57520.6	405066	56114.3
290	218.499	57689  	355679	57181.2
291	218.499	57391.9	329538	55458.9
292	218.499	58081.5	419355	57791  
293	218.499	57468.8	419355	59571.9
294	218.499	57496.5	403795	58817.5
295	218.499	56900.2	348995	56347.2
296	218.499	56820.9	373786	54791.1
297	218.499	57409.7	373786	55930.3
298	218.499	58015.3	384862	56728.4
299	218.499	57190.4	392206	55342.1
300	218.499	57738.5	379010	53974.3
301	218.499	57816.2	307836	52874.7
302	218.499	56881.1	287556	51311.8
303	218.499	57073  	410748	53324.3
304	218.499	57131.7	331104	56100.6
305	218.499	57464  	320088	57404.1
306	218.499	58584.2	455220	61330.2
307	218.499	56781.2	397415	55218  
308	218.499	55938.4	337753	54208.6
309	218.499	56187.7	450553	56223.3
