/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	8.9637	22.8711	44.2837	6.3405
1  	8.9637	22.6926	42.9433	6.61966
2  	8.9637	22.7562	44.1775	6.59552
3  	8.9637	22.7399	44.1775	6.69962
4  	8.9637	22.9351	44.1775	6.64003
5  	8.9637	23.0446	43.2631	6.71485
6  	8.9637	23.2795	46.9165	6.86332
7  	8.92578	23.4065	45.958 	6.84384
8  	8.92578	23.6132	45.6249	6.92666
9  	8.92578	22.925 	42.9345	6.81378
10 	8.92578	22.9818	42.44  	6.79749
11 	8.85225	22.6563	44.9212	6.70849
12 	8.85225	23.2004	44.9716	6.91173
13 	8.85225	22.8686	43.2342	6.54367
14 	8.85225	22.9814	40.914 	6.48492
15 	8.85225	23.0156	43.6118	6.6474 
16 	8.85225	22.9224	42.1351	6.66192
17 	8.85225	22.7581	43.3483	6.78033
18 	8.85225	23.199 	45.0276	6.64059
19 	8.85225	22.8114	42.9813	6.49307
20 	8.85225	22.7877	42.5149	6.55538
21 	8.85225	22.9343	42.5199	6.7323 
22 	8.85225	23.346 	43.2214	6.64833
23 	8.85225	22.7734	43.7952	6.56782
24 	8.85225	23.2797	42.5227	6.65419
25 	8.85225	23.0094	42.2438	6.75081
26 	7.92325	23.2276	43.4162	6.66721
27 	7.92325	23.1502	43.9112	6.76665
28 	7.92325	23.3297	43.9112	6.64291
29 	7.92325	22.9675	43.742 	6.66559
30 	7.92325	23.2506	43.5604	6.73456
31 	7.92325	23.0802	44.49  	6.7952 
32 	7.92325	22.7434	43.6906	6.57086
33 	7.92325	23.0024	43.0343	6.62498
34 	7.92325	23.0209	43.1808	6.68773
35 	7.92325	23.1141	42.6948	6.54076
36 	7.92325	22.9339	42.2553	6.69964
37 	7.92325	22.5569	41.0761	6.54813
38 	7.92325	22.5973	43.5831	6.65925
39 	7.92325	22.9688	41.909 	6.57927
40 	7.92325	22.9731	42.5606	6.46716
41 	7.92325	22.8616	44.2824	6.67582
42 	7.92325	23.3234	45.4091	6.7655 
43 	7.92325	23.0652	42.7803	6.73969
44 	7.92325	22.8756	43.639 	6.87376
45 	7.92325	22.9274	43.5055	6.51567
46 	7.92325	23.0774	43.4479	6.39894
47 	7.63094	23.3578	44.0463	6.66877
48 	7.63094	23.179 	42.4102	6.63735
49 	7.63094	23.1341	43.5338	6.59069
50 	7.63094	23.1639	41.8132	6.63931
51 	7.63094	23.1112	42.5343	6.68808
52 	7.63094	23.2561	42.5343	6.72134
53 	7.63094	23.2989	45.5597	6.67182
54 	7.63094	23.2835	44.2677	6.83115
55 	7.63094	23.3987	44.2198	6.87456
56 	7.63094	23.5059	45.4993	6.82222
57 	7.63094	23.3247	45.0543	6.79234
58 	7.63094	23.192 	45.0543	6.74162
59 	7.63094	22.9984	42.5865	6.46574
60 	7.63094	23.2225	42.5865	6.43331
61 	7.63094	23.2247	44.0383	6.37712
62 	7.63094	23.1584	42.1711	6.66669
63 	7.63094	23.2577	43.2318	6.6836 
64 	7.63094	23.0976	42.2513	6.47169
65 	7.63094	23.5534	43.1356	6.55957
66 	7.63094	23.5933	43.1356	6.64804
67 	7.63094	23.2575	45.4423	6.46976
68 	7.63094	23.4017	43.4624	6.5689 
69 	7.63094	23.1399	47.062 	6.62682
70 	7.63094	22.9726	41.1326	6.478  
71 	7.63094	22.948 	43.7151	6.55576
72 	7.63094	23.0662	42.9281	6.60693
73 	7.63094	23.3088	43.4052	6.49583
74 	7.63094	23.3994	44.0926	6.47217
75 	7.63094	23.5212	41.4892	6.71246
76 	7.63094	23.2676	44.0987	6.92376
77 	7.63094	23.0434	44.7662	6.90807
78 	7.63094	23.1171	41.692 	6.66409
79 	7.63094	23.3241	42.205 	6.70965
80 	7.63094	23.4333	42.8557	6.77185
81 	7.63094	23.2679	44.4933	6.72235
82 	7.63094	23.4017	44.4933	6.8054 
83 	7.63094	23.1027	43.695 	6.56838
84 	7.63094	23.2281	42.5193	6.48327
85 	7.63094	23.0949	45.9694	6.8613 
86 	7.63094	22.9809	45.8866	6.61313
87 	7.63094	22.9051	43.5916	6.35679
88 	7.63094	22.7715	42.0806	6.67308
89 	7.63094	22.5713	43.7758	6.45443
90 	7.63094	23.2013	43.7758	6.64382
91 	7.63094	23.1012	43.3043	6.62511
92 	7.63094	23.2683	44.296 	6.71389
93 	7.63094	23.1296	43.3518	6.87142
94 	7.63094	23.2928	43.677 	6.88235
95 	7.63094	23.0619	43.5804	6.73891
96 	7.63094	23.3203	44.0701	6.6626 
97 	7.63094	23.1298	45.4905	6.73044
98 	7.63094	23.3097	43.816 	6.57196
99 	7.63094	23.1981	42.7055	6.53475
100	7.63094	23.5252	42.5616	6.59698
101	7.63094	23.5391	46.6727	6.7346 
102	7.63094	23.6156	46.1284	6.83114
103	7.63094	23.2563	46.1284	6.87895
104	7.63094	22.8678	43.2709	6.81483
105	7.63094	23.1906	44.8507	6.98694
106	7.63094	23.3854	42.0348	6.60127
107	7.63094	23.5466	43.8763	6.58354
108	7.63094	23.8618	45.654 	6.74611
109	7.63094	23.4558	45.8532	6.36103
110	7.63094	23.6653	45.8532	6.55226
111	7.63094	23.4432	45.035 	6.69123
112	7.63094	23.4426	42.2189	6.42597
113	7.63094	22.9657	45.4221	6.38378
114	7.63094	23.1601	43.3757	6.43085
115	7.63094	22.8016	41.8068	6.34521
116	7.63094	23.0655	41.8822	6.71268
117	7.63094	23.1983	43.9193	6.69897
118	7.63094	23.2355	43.7332	6.84831
119	7.63094	23.3796	43.6935	6.83564
120	7.63094	23.5015	42.4253	6.58813
121	7.63094	23.5645	44.7456	6.70538
122	7.63094	23.4974	42.8342	6.62298
123	7.63094	23.3295	42.1936	6.60189
124	7.63094	23.6243	44.8095	6.80057
125	7.63094	23.8109	43.5143	6.82353
126	7.63094	23.6641	42.6192	6.91862
127	7.63094	23.2806	42.6123	6.60513
128	7.63094	23.0339	41.072 	6.17837
129	7.63094	23.4745	42.6331	6.46379
130	7.63094	23.7965	43.9007	6.67863
131	7.63094	23.6797	43.5023	6.78562
132	7.63094	23.1055	43.2797	6.52619
133	7.63094	23.1654	42.5269	6.74559
134	7.63094	23.2971	43.0962	6.64591
135	7.63094	23.0938	42.5269	6.58387
136	7.63094	23.4666	43.2601	6.83524
137	7.63094	23.5216	43.245 	6.86469
138	7.63094	23.3028	40.7181	7.0003 
139	7.63094	23.4568	42.2214	6.88377
140	7.63094	23.2293	42.4031	6.60353
141	7.63094	23.2895	46.7867	6.39161
142	7.63094	23.3852	43.9862	6.7327 
143	7.63094	23.649 	42.4331	6.82074
144	7.63094	22.9364	42.703 	6.46336
145	7.63094	22.9482	43.367 	6.48137
146	7.63094	22.9519	44.3261	6.64625
147	7.63094	23.2275	43.367 	6.59133
148	7.63094	23.5196	45.2982	6.47117
149	7.63094	23.2689	42.4043	6.64763
150	7.63094	22.9497	42.4043	6.55281
151	7.63094	23.6332	42.3619	6.64564
152	7.63094	23.5155	41.2338	6.51084
153	7.63094	23.5719	42.53  	6.53798
154	7.63094	23.65  	42.2368	6.46332
155	7.63094	23.7262	43.8816	6.66491
156	7.63094	23.4754	42.7889	6.62862
157	7.63094	23.0917	45.121 	6.67966
158	7.63094	23.777 	44.133 	6.77727
159	7.63094	23.4262	44.133 	6.99052
160	7.63094	23.3295	44.133 	6.84809
161	7.63094	23.1382	44.133 	6.81094
162	7.63094	23.6554	43.7714	6.75987
163	7.63094	23.8198	43.7714	6.81811
164	7.63094	23.631 	45.2288	6.93834
165	7.63094	23.43  	44.0273	6.70326
166	7.63094	23.0513	42.7907	6.53866
167	7.63094	22.9172	43.6495	6.70663
168	7.63094	23.1561	43.3958	6.81843
169	7.63094	23.3274	43.3958	6.76541
170	7.63094	23.1722	44.0005	6.71397
171	7.63094	23.3486	44.0005	6.68095
172	7.63094	23.0486	45.0006	6.45588
173	7.63094	23.2947	46.1565	6.55881
174	7.63094	23.6304	46.1565	6.97241
175	7.63094	23.405 	44.7167	6.83411
176	7.63094	23.2829	42.4665	6.71316
177	7.63094	23.7117	43.6556	6.90782
178	7.63094	23.5199	42.684 	6.59621
179	7.63094	23.1183	48.9133	6.72538
180	7.63094	23.1715	40.2258	6.51895
181	7.63094	23.5385	43.1872	6.79966
182	7.63094	23.1711	45.1455	6.62867
183	7.63094	23.5263	44.4925	6.84648
184	7.63094	23.2205	42.7089	6.72776
185	7.63094	23.2143	44.4936	6.86534
186	7.63094	23.4098	45.5076	6.906  
187	7.63094	23.3168	44.4936	6.6387 
188	7.63094	23.2071	44.5923	6.61274
189	7.63094	23.3717	44.3847	6.69279
190	7.63094	23.421 	42.7587	6.50079
191	7.63094	23.2919	46.3586	6.7497 
192	7.63094	23.8191	46.3586	7.02271
193	7.63094	23.2675	46.2661	6.81947
194	7.63094	23.2767	44.9305	6.52932
195	7.63094	23.3064	49.4349	6.60126
196	7.63094	23.5901	44.5674	6.73063
197	7.63094	23.4245	43.5499	6.66075
198	7.63094	23.6061	42.7257	6.46224
199	7.63094	23.5974	43.6748	6.75767
200	7.63094	23.4743	45.5344	6.85955
201	7.63094	23.66  	49.2093	6.81902
202	7.63094	23.6585	44.7034	6.86676
203	7.63094	23.7166	43.3383	7.0272 
204	7.63094	23.3164	45.8293	6.76187
205	7.63094	23.1659	45.8293	6.75077
206	7.63094	23.1566	42.4935	6.67726
207	7.63094	23.6178	44.1001	6.95575
208	7.63094	23.5653	47.2815	6.8839 
209	7.63094	23.5851	45.1062	6.88365
210	7.63094	23.4502	48.3401	7.02714
211	7.63094	23.3697	44.5056	7.07611
212	7.63094	23.293 	43.5234	6.83463
213	7.63094	23.6073	44.3193	6.94912
214	7.63094	23.6916	43.7933	6.93898
215	7.63094	23.8864	43.7965	6.932  
216	7.63094	23.7884	43.7608	6.75141
217	7.63094	23.6506	42.327 	6.7415 
218	7.63094	23.7165	42.019 	6.83205
219	7.63094	23.8135	44.9121	6.71317
220	7.63094	23.9024	43.2072	6.58773
221	7.63094	23.8073	46.8241	6.79002
222	7.63094	23.8224	46.8241	6.85888
223	7.63094	23.7972	44.0272	6.84737
224	7.63094	23.5274	44.902 	6.95411
225	7.63094	23.6157	44.5898	6.81903
226	7.63094	23.2314	43.4463	6.7973 
227	7.63094	23.2455	44.2942	6.67108
228	7.63094	23.8093	44.757 	6.56061
229	7.63094	23.9479	44.5482	6.73747
230	7.63094	23.5345	43.5633	6.87982
231	7.63094	23.4121	44.7267	6.54209
232	7.63094	23.7844	44.4284	6.67008
233	7.63094	23.7488	42.6511	6.6321 
234	7.63094	23.6502	42.6205	6.77876
235	7.63094	23.5171	45.5684	6.7501 
