/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	221704	1.97956e+07	8.21153e+07	1.66307e+07
1  	221704	1.99399e+07	7.54316e+07	1.68323e+07
2  	217353	1.97899e+07	7.83719e+07	1.64624e+07
3  	217353	1.97792e+07	8.48094e+07	1.63348e+07
4  	148644	1.96647e+07	7.68556e+07	1.58594e+07
5  	148644	1.96861e+07	7.51424e+07	1.59016e+07
6  	148644	1.95393e+07	7.33789e+07	1.55307e+07
7  	148644	1.9482e+07 	7.34759e+07	1.56362e+07
8  	148644	1.96217e+07	7.81087e+07	1.58088e+07
9  	148644	1.9716e+07 	8.03001e+07	1.62606e+07
10 	148644	1.9928e+07 	8.37952e+07	1.6958e+07 
11 	148644	1.98557e+07	7.81546e+07	1.66592e+07
12 	148644	1.96146e+07	8.02773e+07	1.67416e+07
13 	54145.7	1.94794e+07	8.37775e+07	1.69291e+07
14 	54145.7	1.93916e+07	8.05061e+07	1.68474e+07
15 	54145.7	1.91405e+07	7.83374e+07	1.63234e+07
16 	54145.7	1.91854e+07	7.84425e+07	1.6398e+07 
17 	54145.7	1.90598e+07	7.83374e+07	1.6398e+07 
18 	54145.7	1.89796e+07	7.48023e+07	1.62492e+07
19 	54145.7	1.90402e+07	7.54117e+07	1.65468e+07
20 	54145.7	1.88165e+07	7.73231e+07	1.62307e+07
21 	54145.7	1.89352e+07	7.84932e+07	1.65119e+07
22 	54145.7	1.89048e+07	7.75711e+07	1.64734e+07
23 	54145.7	1.9387e+07 	7.75711e+07	1.73302e+07
24 	54145.7	1.93302e+07	7.57164e+07	1.69828e+07
25 	54145.7	1.89458e+07	7.57164e+07	1.63809e+07
26 	54145.7	1.87931e+07	7.49473e+07	1.65804e+07
27 	54145.7	1.87935e+07	7.89878e+07	1.65885e+07
28 	54145.7	1.87903e+07	7.60292e+07	1.63976e+07
29 	54145.7	1.85922e+07	7.35321e+07	1.62093e+07
30 	33039.8	1.84803e+07	8.19725e+07	1.62825e+07
31 	33039.8	1.82749e+07	7.68793e+07	1.61386e+07
32 	33039.8	1.81317e+07	7.62944e+07	1.60954e+07
33 	33039.8	1.81398e+07	7.74777e+07	1.61447e+07
34 	33039.8	1.82981e+07	7.65175e+07	1.63028e+07
35 	33039.8	1.83784e+07	7.65175e+07	1.64771e+07
36 	33039.8	1.81743e+07	7.65175e+07	1.62353e+07
37 	33039.8	1.80572e+07	7.4609e+07 	1.62826e+07
38 	33039.8	1.79664e+07	7.5656e+07 	1.62726e+07
39 	33039.8	1.79125e+07	7.5656e+07 	1.58276e+07
40 	33039.8	1.78587e+07	7.40752e+07	1.57016e+07
41 	33039.8	1.76075e+07	7.25446e+07	1.51717e+07
42 	33039.8	1.73546e+07	7.17285e+07	1.48149e+07
43 	33039.8	1.71607e+07	6.85956e+07	1.43576e+07
44 	33039.8	1.69114e+07	7.48557e+07	1.44523e+07
45 	33039.8	1.69222e+07	7.48557e+07	1.48085e+07
46 	33039.8	1.67292e+07	7.69001e+07	1.45082e+07
47 	33039.8	1.68041e+07	7.29387e+07	1.48631e+07
48 	33039.8	1.66725e+07	8.45375e+07	1.49537e+07
49 	33039.8	1.65857e+07	7.80933e+07	1.47743e+07
50 	33039.8	1.65795e+07	7.29387e+07	1.46168e+07
51 	33039.8	1.62511e+07	7.29267e+07	1.39401e+07
52 	33039.8	1.61652e+07	7.46631e+07	1.43062e+07
53 	33039.8	1.60999e+07	7.29267e+07	1.44782e+07
54 	33039.8	1.59937e+07	7.19208e+07	1.46417e+07
55 	33039.8	1.6316e+07 	8.49638e+07	1.55052e+07
56 	33039.8	1.61407e+07	7.8936e+07 	1.50919e+07
57 	33039.8	1.5959e+07 	7.69508e+07	1.48855e+07
58 	33039.8	1.59532e+07	7.59892e+07	1.50089e+07
59 	33039.8	1.57528e+07	7.509e+07  	1.47917e+07
60 	33039.8	1.57495e+07	7.96062e+07	1.50543e+07
61 	33039.8	1.56205e+07	7.47954e+07	1.49121e+07
62 	33039.8	1.56603e+07	7.71018e+07	1.50222e+07
63 	33039.8	1.55665e+07	7.65117e+07	1.47187e+07
64 	33039.8	1.55991e+07	7.64346e+07	1.47723e+07
65 	33039.8	1.55639e+07	7.89981e+07	1.46741e+07
66 	33039.8	1.56682e+07	7.84229e+07	1.50613e+07
67 	33039.8	1.5404e+07 	7.782e+07  	1.46806e+07
68 	33039.8	1.54971e+07	7.63759e+07	1.48142e+07
69 	33039.8	1.51784e+07	7.39665e+07	1.41488e+07
70 	33039.8	1.54236e+07	7.50317e+07	1.44634e+07
71 	33039.8	1.53175e+07	8.07027e+07	1.43762e+07
72 	33039.8	1.52561e+07	7.13423e+07	1.40531e+07
73 	33039.8	1.52784e+07	7.13423e+07	1.42283e+07
74 	33039.8	1.51665e+07	7.135e+07  	1.40647e+07
75 	33039.8	1.50201e+07	7.12434e+07	1.41669e+07
