/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4205.56	159608	492580	102789
1  	4205.56	159009	491239	101722
2  	4205.56	158967	484259	102976
3  	2094.07	159280	484259	103365
4  	2094.07	159404	521096	104568
5  	2094.07	158892	512523	103390
6  	1917.27	159216	497401	103938
7  	1689.72	158783	476662	102420
8  	1689.72	158782	468122	105368
9  	1689.72	158648	504763	105865
10 	1689.72	157922	483030	105182
11 	1689.72	157984	520362	106852
12 	1689.72	157237	495691	105758
13 	1689.72	157052	483477	104964
14 	1689.72	156810	471712	104968
15 	1689.72	156929	468741	104847
16 	1689.72	156680	484208	105068
17 	1689.72	156784	492607	107965
18 	1689.72	156385	484208	106769
19 	1689.72	156372	586987	109196
20 	1485.18	156012	506837	107640
21 	1485.18	155282	508750	109160
22 	1467.34	155780	539828	109498
23 	1467.34	155833	539424	109177
24 	1467.34	155620	539424	107307
25 	1467.34	155451	509620	107549
26 	1460.69	155419	526066	106462
27 	1267.47	155415	521087	105585
28 	1267.47	155508	539537	104712
29 	1267.47	155193	525311	104388
30 	1267.47	155800	654340	108587
31 	1267.47	155430	617661	108036
32 	1267.47	155428	586226	109466
33 	1267.47	155555	529405	108827
34 	1267.47	155411	500712	108343
35 	1267.47	154646	495767	105389
36 	1267.47	154872	512704	107969
37 	1267.47	154646	511853	108266
38 	1267.47	154138	568484	108981
39 	1267.47	153340	528782	108677
40 	1267.47	152572	510919	108640
41 	1267.47	151519	508339	107637
42 	1267.47	151303	506705	106036
43 	1267.47	151537	613024	106512
44 	1266.03	151419	573571	105715
45 	1266.03	151556	529633	105789
46 	1253.74	150746	473818	104506
47 	1034.02	151209	480985	102717
48 	1034.02	150523	540026	102881
49 	1034.02	150620	499943	104526
50 	1034.02	150233	530500	105202
51 	1034.02	149672	523992	106223
52 	1034.02	149142	494404	104590
53 	1034.02	148745	519411	103781
54 	1034.02	148503	519411	104911
55 	1034.02	148601	537069	104447
56 	906.311	147978	537069	104659
57 	906.311	148138	516828	103847
58 	906.311	147693	550696	105459
59 	906.311	147311	513443	103537
60 	906.311	147330	520566	101987
61 	906.311	147124	520566	103862
62 	906.311	147113	516185	107231
63 	906.311	146947	506250	105687
64 	783.118	146512	541010	104836
65 	783.118	146019	541010	105970
66 	783.118	145791	530887	106533
67 	783.118	145735	530887	105565
68 	783.118	146247	585596	107815
69 	783.118	146292	538582	107505
70 	783.118	146227	530955	107652
71 	783.118	145921	537739	107239
72 	783.118	145565	541943	106041
73 	783.118	145983	537645	105132
74 	783.118	145023	611613	104805
75 	783.118	144327	537645	105326
76 	783.118	144239	530630	105401
77 	783.118	143907	528697	104478
78 	783.118	143442	543075	104248
79 	783.118	143726	543075	105750
80 	783.118	143569	539003	103528
81 	783.118	143348	532426	102720
82 	783.118	143042	567288	103943
83 	783.118	142884	567288	102795
84 	783.118	142459	567288	102171
85 	752.081	142277	513326	101706
86 	752.081	142877	517519	101923
87 	677.666	142336	511348	102866
88 	677.666	142740	511348	103475
89 	677.666	142955	491873	102636
90 	677.666	142850	485567	102148
91 	677.666	142369	555351	100071
92 	677.666	141658	651972	101566
93 	677.666	140785	598689	103308
94 	677.666	140664	551112	101146
95 	677.666	140920	541809	102335
96 	677.666	140425	537888	102647
97 	677.666	140372	537888	103142
98 	677.666	139966	512615	102956
99 	677.666	139022	526766	102109
100	677.666	139140	598809	103149
101	677.666	138580	529337	103529
102	677.666	138982	529337	103035
103	677.666	138920	518329	103733
104	677.666	139287	510706	103269
105	677.666	138806	510706	101309
106	677.666	138394	501429	101427
107	677.666	138384	505495	102313
108	677.666	137678	505512	102383
109	677.666	138070	511561	102182
110	677.666	138506	506271	101869
111	677.666	138763	485701	101753
112	655.611	137974	485701	100288
113	655.611	138344	483726	101346
114	655.611	138891	573473	102899
115	655.611	139183	480039	104039
116	655.611	138583	575081	104002
117	655.611	137886	511925	103932
118	655.611	137492	511925	103598
119	655.611	137442	497932	102892
120	655.611	137232	519813	103191
121	655.611	136074	518824	101843
122	655.611	135800	602816	104326
123	655.611	134851	524689	103417
124	655.611	134867	521160	101073
125	655.611	134787	516025	99732.8
126	655.611	134352	486901	100767 
127	655.611	133974	493009	101761 
128	655.611	133720	567044	101568 
129	655.611	133209	538325	99697.7
130	655.611	133544	571111	100160 
131	655.611	132958	551512	99333.8
132	655.611	132752	477599	97124.3
133	655.364	132700	476899	99268.5
134	655.364	131817	478109	96475.3
135	655.364	131540	478967	94209.8
136	655.364	131077	468823	92807.9
137	655.364	130775	451465	93276.4
138	655.364	130859	451465	93654.4
139	655.364	130438	438069	92669.7
140	655.364	131097	467106	92940.2
141	655.364	130632	483560	94229  
142	655.364	130476	499777	93993.3
143	655.364	130313	502438	95610  
144	655.364	129601	492252	94797.9
145	655.364	129368	460188	95494.4
146	346.918	128958	443453	95196.4
147	346.918	128499	443249	94826.9
148	346.918	127669	447337	95015.2
149	346.918	127258	554306	95544.2
150	346.918	126765	531284	94652.4
151	346.918	127001	531284	95473.1
152	346.918	126329	503626	93957.1
153	319.42 	126663	540635	96461.4
