gen	min   	avg    	max    	std    
0  	90.108	156.016	238.736	26.8489
1  	90.108	155.848	229.322	27.0567
2  	90.108	155.737	229.322	27.0004
3  	90.108	155.645	228.598	27.1225
4  	90.108	155.486	253.642	27.0329
5  	90.108	155.381	235.109	27.139 
6  	90.108	155.329	229.839	26.6922
7  	90.108	155.223	232.413	26.9627
8  	90.108	155.169	232.413	26.9875
9  	90.108	155.034	236.757	27.1621
10 	90.108	154.895	230.53 	27.1443
11 	90.108	154.838	235.245	27.1783
12 	90.108	154.83 	237.656	27.0181
13 	90.108	154.8  	241.695	27.1195
14 	90.108	154.786	244.479	27.4331
15 	90.108	154.676	241.695	27.5481
16 	85.7464	154.608	234.972	27.5558
17 	85.7464	154.557	233.014	27.2315
18 	85.7464	154.443	228.645	26.6985
19 	85.7464	154.374	236.713	26.9571
20 	85.7464	154.289	240.637	27.3865
21 	85.7464	154.228	240.637	27.4276
22 	85.7464	154.069	237.776	27.3982
23 	85.7464	153.917	229.271	27.231 
24 	85.7464	153.872	252.971	27.2431
25 	83.0978	153.707	237.72 	27.1598
26 	83.0978	153.527	230.791	27.1486
27 	83.0978	153.459	235.017	27.8478
28 	83.0978	153.364	245.568	27.4727
29 	83.0978	153.308	236.001	27.2466
30 	83.0978	153.229	237.281	27.1867
31 	83.0978	153.217	237.281	27.426 
32 	83.0978	153.085	237.281	27.4823
33 	83.0978	152.93 	237.281	27.4394
34 	83.0978	152.878	234.04 	27.2052
35 	83.0978	152.678	240.589	27.1323
36 	83.0978	152.472	234.04 	27.0312
37 	83.0978	152.437	226.949	26.8449
38 	83.0978	152.373	223.051	27.6362
39 	82.9745	152.308	231.789	27.999 
40 	82.9745	152.22 	229.768	27.5881
41 	82.9745	152.227	227.1  	26.9711
42 	82.9745	152.212	237.787	26.8014
43 	82.9745	152.091	229.49 	26.6263
44 	82.9745	152.064	226.357	26.5672
45 	82.9745	151.996	238.128	26.8913
46 	82.9745	151.97 	232.903	26.9681
47 	82.9745	151.893	240.328	27.2578
48 	81.8833	151.695	240.818	27.4043
49 	81.8833	151.573	241.427	27.3395
50 	81.8833	151.516	241.427	27.1367
51 	81.8833	151.458	229.743	26.959 
52 	81.8833	151.332	235.67 	26.834 
53 	81.8833	151.259	244.022	27.0094
54 	81.8833	151.116	237.531	26.5545
55 	81.8833	150.959	240.38 	26.1033
