/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	1.872e+07	3.89069e+08	6.80635e+09	6.39303e+08
1  	1.57523e+07	3.7008e+08 	5.43562e+09	6.01231e+08
2  	1.52376e+07	3.59918e+08	4.83551e+09	5.77352e+08
3  	1.52376e+07	3.66804e+08	6.40238e+09	6.42998e+08
4  	1.52376e+07	3.41527e+08	6.40238e+09	5.72479e+08
5  	1.52376e+07	3.29298e+08	4.38665e+09	4.91686e+08
6  	1.52376e+07	3.16227e+08	3.74669e+09	4.44564e+08
7  	1.14208e+07	3.30649e+08	4.62078e+09	4.76155e+08
8  	9.94726e+06	3.34373e+08	4.62078e+09	4.84665e+08
9  	9.94726e+06	3.1463e+08 	3.32036e+09	4.30643e+08
10 	9.94726e+06	3.07222e+08	3.48894e+09	4.05846e+08
11 	9.94726e+06	3.14497e+08	4.63223e+09	4.40533e+08
12 	9.94726e+06	3.26822e+08	5.0473e+09 	4.79394e+08
13 	9.94726e+06	3.16092e+08	4.91597e+09	4.46231e+08
14 	9.94726e+06	3.26399e+08	4.0633e+09 	4.39207e+08
15 	9.94726e+06	3.37545e+08	3.89497e+09	4.77312e+08
16 	9.94726e+06	3.49474e+08	5.24779e+09	5.27786e+08
17 	9.0624e+06 	3.40298e+08	4.29207e+09	4.92931e+08
18 	9.0624e+06 	3.37373e+08	6.70802e+09	5.18639e+08
19 	9.0624e+06 	3.27624e+08	4.23522e+09	4.63714e+08
20 	9.0624e+06 	3.32879e+08	4.02934e+09	4.62768e+08
21 	9.0624e+06 	3.39256e+08	4.98892e+09	4.93481e+08
22 	9.0624e+06 	3.37173e+08	5.92825e+09	5.1125e+08 
23 	9.0624e+06 	3.44512e+08	4.94949e+09	5.3211e+08 
24 	9.01956e+06	3.45727e+08	4.94949e+09	5.41654e+08
25 	7.93546e+06	3.4679e+08 	4.4309e+09 	5.1659e+08 
26 	7.93546e+06	3.45665e+08	6.19776e+09	5.67531e+08
27 	7.93546e+06	3.32043e+08	5.1585e+09 	4.96717e+08
28 	7.93546e+06	3.24605e+08	4.54616e+09	4.82752e+08
29 	7.93546e+06	3.37731e+08	4.99723e+09	4.93741e+08
30 	7.93546e+06	3.5139e+08 	4.99723e+09	5.38062e+08
31 	6.6187e+06 	3.69696e+08	7.97498e+09	6.6668e+08 
