/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.01788e+06	3.52366e+08	1.09484e+10	6.4997e+08
1  	8.01788e+06	3.28777e+08	4.65609e+09	4.70378e+08
2  	6.24172e+06	3.20667e+08	3.73104e+09	4.42133e+08
3  	6.24172e+06	3.40786e+08	6.07835e+09	5.12714e+08
4  	6.24172e+06	3.34969e+08	5.61315e+09	4.93957e+08
5  	3.27321e+06	3.42151e+08	3.86908e+09	5.08805e+08
6  	3.27321e+06	3.37751e+08	3.83076e+09	5.03931e+08
7  	3.27321e+06	3.23426e+08	4.04404e+09	4.69861e+08
8  	3.27321e+06	3.28717e+08	4.21642e+09	5.04555e+08
9  	3.27321e+06	3.29274e+08	4.38992e+09	4.80061e+08
10 	3.27321e+06	3.36927e+08	5.63812e+09	5.20829e+08
11 	3.27321e+06	3.24522e+08	3.97016e+09	4.48364e+08
12 	3.27321e+06	3.0562e+08 	3.27235e+09	3.94942e+08
13 	3.27321e+06	3.26862e+08	3.42096e+09	4.71694e+08
14 	2.92313e+06	3.21712e+08	4.24498e+09	4.77453e+08
15 	2.92313e+06	3.3267e+08 	4.24498e+09	4.87939e+08
16 	2.92313e+06	3.21994e+08	3.00706e+09	4.54459e+08
17 	2.92313e+06	3.18052e+08	3.37623e+09	4.52814e+08
18 	2.92313e+06	3.16523e+08	4.40003e+09	4.64755e+08
19 	2.92313e+06	3.23726e+08	4.69247e+09	5.06084e+08
20 	2.92313e+06	3.1753e+08 	4.3752e+09 	5.01315e+08
21 	2.92313e+06	3.15935e+08	6.13288e+09	5.20318e+08
22 	2.92313e+06	3.25798e+08	4.93147e+09	5.46178e+08
23 	2.92313e+06	3.31157e+08	6.24296e+09	5.69153e+08
24 	2.92313e+06	3.36534e+08	5.23214e+09	5.66759e+08
25 	2.92313e+06	3.32962e+08	5.44014e+09	5.65398e+08
26 	2.92313e+06	3.13273e+08	5.83031e+09	4.92493e+08
27 	2.92313e+06	3.19026e+08	5.9106e+09 	5.35909e+08
28 	2.92313e+06	3.00206e+08	3.89076e+09	4.4658e+08 
29 	2.92313e+06	2.86104e+08	3.97766e+09	3.96992e+08
30 	2.92313e+06	2.8794e+08 	3.97766e+09	3.93115e+08
31 	2.65054e+06	2.99419e+08	3.97766e+09	4.36054e+08
32 	2.65054e+06	3.05189e+08	3.97766e+09	4.79018e+08
33 	2.57534e+06	3.02801e+08	4.50864e+09	4.72791e+08
34 	2.57534e+06	3.03105e+08	5.96061e+09	5.18647e+08
35 	2.57534e+06	3.05564e+08	4.50864e+09	5.13147e+08
36 	2.57534e+06	3.00171e+08	3.6015e+09 	4.51956e+08
37 	2.57534e+06	3.0783e+08 	4.32903e+09	4.76222e+08
38 	2.57534e+06	3.23536e+08	5.08936e+09	5.2159e+08 
