/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	147.88	1422.59	4467.61	811.633
1  	147.88	1424.5 	4234.3 	796.8  
2  	147.88	1413   	4212.77	803.878
3  	147.88	1412.54	4543.23	826.309
4  	147.88	1390.04	4543.23	792.804
5  	147.88	1377.17	4536.64	784.251
6  	147.88	1366.79	4412.28	771.589
7  	147.88	1365.79	4412.28	778.709
8  	133.405	1374.34	4175.03	793.662
9  	133.405	1361.3 	4175.03	785.904
10 	133.405	1359.76	4313.44	779.405
11 	133.405	1355.06	4313.44	764.729
12 	133.405	1351.69	4128.62	754.602
13 	130.628	1349.1 	3976.26	746.291
14 	130.628	1342.49	4137.29	729.913
15 	130.628	1347.52	4182.56	739.913
16 	130.628	1350.8 	4182.56	734.698
17 	130.628	1344.92	4081.34	737.125
18 	130.628	1333.48	4081.34	748.431
19 	130.628	1328.63	4157.66	759.599
20 	130.628	1321.83	4439.62	741.853
21 	130.628	1316.34	4221.61	734.573
22 	130.628	1321.43	3943.09	758.316
23 	130.411	1305.22	4401.1 	754.546
24 	130.411	1306.42	4375.24	766.461
25 	115.567	1307.07	4529.06	745.566
26 	115.567	1290.1 	4374.08	726.696
27 	115.567	1280.77	4123.55	721.02 
28 	115.567	1292.69	3812.36	724.921
29 	115.567	1279.75	4099.16	717.052
30 	115.567	1278.59	3890.77	727.264
31 	115.567	1273.92	4165.54	753.846
32 	115.567	1268.79	4227.65	755.934
33 	115.567	1269.24	4635.53	765.75 
34 	115.567	1272.15	4164.44	759.198
35 	115.567	1261.94	4009.59	748.989
36 	115.567	1265.55	4242.15	762.134
37 	115.567	1264.29	4014.02	748.534
38 	115.567	1275.13	4262.51	742.992
39 	115.567	1255.49	4188.08	741.665
40 	115.567	1257.46	4616.76	731.831
41 	115.567	1251.47	3937.06	714.349
42 	115.567	1248.35	3937.06	723.711
43 	115.567	1246.57	3786.95	711.204
44 	115.567	1240.53	3786.95	699.347
45 	115.567	1236.37	3736.7 	696.112
46 	115.567	1230.45	4236.51	719.908
47 	115.567	1226.23	4474.58	727.034
48 	115.567	1225.3 	4474.58	705.939
49 	115.567	1226.65	4474.58	722.127
50 	115.567	1227.88	4266.33	723.534
51 	105.263	1228.82	3874.57	723.043
52 	105.263	1221.36	4251.29	734.577
53 	105.263	1222.8 	3659.81	740.822
54 	105.263	1216.77	3959.46	720.007
55 	105.263	1211.46	3931.67	710.873
56 	105.263	1204.83	3931.67	721.868
57 	105.263	1199.1 	3945.33	701.019
58 	103.87 	1200.91	4460.44	711.64 
59 	103.87 	1203.49	4460.44	703.547
60 	103.87 	1199.26	3883.68	697.448
61 	103.87 	1193.88	4091.97	696.444
62 	103.87 	1190.95	3746.71	684.493
63 	103.87 	1189.51	3746.71	686.405
64 	103.806	1207.27	3746.71	715.44 
65 	103.806	1194.17	3746.71	712.552
66 	103.806	1184.77	4001.93	691.273
67 	103.806	1182.24	3752.95	682.542
68 	103.806	1176.81	3739.61	688.798
69 	103.806	1175.64	3616.53	692.998
70 	103.806	1167.8 	3493.9 	683.28 
71 	103.806	1163.48	4002.51	677.348
72 	103.806	1153.71	4103.11	668.027
73 	103.806	1157.29	4103.11	679.464
74 	103.806	1160.34	3711.93	685.185
75 	103.806	1156.01	3835.94	697.311
76 	103.806	1143.18	3835.94	673.241
77 	103.806	1140.34	3719.5 	673.558
78 	103.806	1146.64	3846.84	667.426
79 	103.806	1141.04	3985.86	656.887
80 	103.806	1130.29	3210.98	637.844
81 	103.806	1122.43	3253.68	616.018
82 	103.806	1123.83	3901.33	621.208
83 	103.806	1116.96	3656.62	616.002
84 	103.806	1128.77	4088.15	628.432
