/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.76675	23.2567	44.6469	6.71701
1  	8.76675	23.0275	43.2739	6.58129
2  	8.76675	23.0935	45.9266	6.75186
3  	8.76675	23.0896	45.146 	6.63474
4  	8.76675	22.8741	43.4427	6.52246
5  	8.566  	23.1098	42.5421	6.66228
6  	8.566  	23.5026	45.9033	6.77572
7  	8.566  	23.659 	45.9033	6.9081 
8  	8.566  	23.3186	43.5484	6.87087
9  	8.566  	23.0439	42.9621	6.76705
10 	8.566  	23.1062	46.1363	6.78256
11 	8.26539	23.2531	45.9635	6.84702
12 	8.26539	23.3145	45.9635	6.67641
13 	8.26539	22.625 	44.9495	6.51815
14 	8.26539	22.772 	43.1024	6.49638
15 	8.26539	22.9308	44.4832	6.44285
16 	8.26539	22.8045	42.3891	6.58754
17 	8.26539	22.6692	44.5856	6.56511
18 	8.26539	23.3884	43.1011	6.61554
19 	8.26539	22.8708	41.0736	6.36739
20 	8.26539	22.8816	42.5829	6.31611
21 	8.26539	22.8177	42.56  	6.40832
22 	8.26539	23.2169	45.0511	6.65271
23 	8.26539	23.1791	42.56  	6.70397
24 	8.26539	23.0147	42.4763	6.6903 
25 	8.26539	22.828 	45.2849	6.828  
26 	8.26539	23.3674	45.2849	7.13387
27 	8.26539	23.2464	46.0112	7.16223
28 	8.26539	23.5873	44.1429	7.1202 
29 	8.26539	23.3024	40.7042	6.7921 
30 	8.26539	23.5601	44.3102	6.77315
31 	8.26539	23.5486	47.2521	6.91747
32 	8.26539	23.2068	47.2521	6.74383
33 	8.26539	23.3852	42.8875	6.86096
34 	8.26539	23.236 	44.4401	6.77921
35 	8.26539	23.5043	43.62  	6.71033
36 	8.26539	23.3279	42.5711	6.63782
37 	8.26539	23.0246	42.5711	6.52682
38 	8.26539	23.0783	44.6009	6.77588
39 	8.26539	22.362 	43.5156	6.46222
40 	8.26539	22.8629	43.5156	6.69597
41 	8.26539	22.9533	43.4458	6.6039 
42 	8.26539	23.0361	39.9268	6.45451
43 	8.26539	23.5981	43.7758	6.7848 
44 	8.26539	23.3186	43.7758	6.68702
45 	8.26539	22.9692	43.1082	6.37245
46 	8.26539	23.1195	43.1082	6.46843
47 	8.26539	23.3174	44.7464	6.63084
48 	8.26539	23.3818	44.331 	6.60265
49 	8.26539	23.1205	44.331 	6.74347
50 	8.26539	22.8575	44.3517	6.57455
51 	8.26539	22.97  	42.9999	6.52317
52 	8.26539	23.1298	44.0756	6.64462
53 	8.26539	23.2627	44.1175	6.62855
54 	8.26539	23.1944	43.2785	6.79489
55 	8.26539	23.082 	45.5887	6.85846
56 	8.26539	22.9823	43.4717	6.79306
57 	8.26539	23.1719	43.4717	6.84541
58 	8.26539	22.9702	43.3733	6.50508
59 	8.26539	23.1666	42.916 	6.62291
60 	8.26539	22.9808	42.3422	6.4242 
61 	8.26539	22.6219	45.3488	6.27809
62 	8.26539	22.6849	45.3488	6.27092
63 	8.26539	22.8978	41.2796	6.35578
64 	8.26539	23.0721	43.7425	6.57227
65 	8.26539	22.8592	43.7425	6.77842
66 	8.26539	23.1773	42.6334	6.61983
67 	8.26539	23.1302	45.0282	6.71164
68 	8.26539	23.1166	44.733 	6.68548
69 	8.26539	22.6659	43.2395	6.53907
70 	8.26539	23.2502	42.0287	6.74655
71 	8.26539	23.3536	42.8384	6.72518
72 	8.26539	23.0702	45.507 	6.56559
73 	8.26539	23.1174	44.2537	6.67022
74 	8.26539	22.8402	44.2537	6.44426
75 	8.26539	23.0785	42.394 	6.75938
76 	8.26539	23.6069	43.0189	6.85891
77 	8.26539	22.9894	43.0189	6.38286
78 	8.26539	22.9583	41.0438	6.27373
79 	8.26539	22.7781	43.9603	6.36944
80 	8.26539	23.5334	43.2146	6.65162
81 	8.26539	23.3472	41.5976	6.78256
82 	8.26539	23.3351	42.9289	6.94641
83 	8.26539	23.0399	41.5976	6.81608
84 	8.26539	23.2093	43.4593	6.83872
85 	8.26539	23.3172	43.4025	6.62981
86 	8.26539	23.2064	43.69  	6.60593
87 	8.26539	23.5703	42.9641	6.61895
88 	8.26539	23.5485	42.9641	6.83748
89 	8.26539	23.131 	47.8057	6.75232
90 	8.26539	23.2523	45.4237	6.86559
91 	8.26539	23.0519	43.3002	6.68992
92 	8.26539	22.9295	43.0775	6.8783 
93 	8.26539	23.1637	43.0775	6.80328
94 	8.26539	23.325 	43.3143	6.79256
95 	8.26539	23.3579	44.9549	6.70693
96 	8.26539	23.4209	43.3143	6.53765
97 	8.26539	23.2978	43.3143	6.81837
98 	8.26539	23.1032	48.5825	6.62279
99 	8.26539	23.0515	47.6821	6.55341
100	8.26539	23.0904	43.8897	6.54978
101	8.26539	23.2499	44.0132	6.65867
102	8.26539	23.3003	45.4592	6.961  
103	8.26539	23.5538	43.6725	6.81563
104	8.26539	23.0754	43.0228	6.65327
105	8.26539	23.6266	47.0924	6.71538
106	8.26539	23.8814	49.5468	6.66919
107	8.26539	23.5877	46.8091	6.74171
108	8.26539	23.5437	46.8091	6.67777
109	8.26539	23.1593	44.5028	6.59488
110	8.26539	23.2592	43.4037	6.58225
111	8.26539	23.3766	45.8828	6.62112
112	8.26539	23.5613	43.1822	6.63201
113	8.26539	23.0075	42.6687	6.72777
114	8.26539	23.4135	41.7113	6.47805
115	8.26539	23.4077	41.5119	6.32955
116	8.26539	23.5341	42.2257	6.68749
117	8.26539	23.473 	43.6575	6.88334
118	8.26539	23.4787	46.6458	6.66841
119	8.26539	23.6408	42.9237	6.52211
120	8.26539	23.7404	44.9539	6.70794
121	8.26539	23.2122	42.2914	6.51699
122	8.26539	23.076 	45.3047	6.60917
123	8.26539	22.8188	43.5461	6.46202
124	8.26539	23.1519	43.5461	6.56656
125	8.26539	23.0003	43.5461	6.71081
126	8.26539	23.0848	42.6466	6.76786
127	8.26539	23.6199	45.9388	6.76302
128	8.2372 	23.5437	43.9856	6.84728
129	8.2372 	23.2966	44.0257	6.54656
130	8.2372 	23.275 	41.8306	6.41932
131	8.2372 	23.2629	40.575 	6.52074
132	8.2372 	22.9626	42.6675	6.5252 
133	8.2372 	23.1116	42.8163	6.78302
134	8.2372 	23.3335	43.9901	6.85419
135	8.2372 	23.0044	43.248 	6.92271
136	8.2372 	22.8253	43.1326	6.79554
137	8.2372 	22.8765	44.2392	6.57215
138	8.2372 	23.012 	41.7745	6.43095
139	8.2372 	23.2561	43.3966	6.69818
140	8.2372 	23.098 	44.3046	6.61617
141	8.2372 	23.6633	44.8652	6.87062
142	8.2372 	23.1783	43.3561	6.92512
143	8.2372 	23.2895	44.689 	7.09202
144	8.2372 	22.8812	43.2064	6.81458
145	8.2372 	22.9528	44.0841	6.83794
146	8.2372 	23.0814	44.9958	6.82113
147	8.2372 	23.4593	48.3233	6.82549
148	8.2372 	23.5908	42.7785	6.43629
149	8.2372 	23.5241	41.8095	6.61837
150	8.2372 	23.5399	43.283 	6.67114
151	8.2372 	23.3655	42.6782	6.68553
152	8.2372 	23.7437	42.6782	6.74648
153	8.2372 	23.5627	44.4972	6.42511
154	8.2372 	23.0728	43.866 	6.46839
155	8.2372 	22.8426	41.1991	6.42558
156	8.2372 	23.1781	47.5443	6.544  
157	8.2372 	22.9927	44.5996	6.54366
158	8.2372 	23.3455	44.5996	6.57982
159	8.2372 	23.6702	44.5776	6.80658
160	8.2372 	23.1291	44.0621	6.64137
161	8.2372 	23.3318	43.5793	6.72357
